2022.57397159, 52.9225719579838, 139.884546302106, 3.28752660751343, 2009603, 5, 96
2022.57397159, 52.9233974074598, 139.884413813667, 3.26999759674072, 2009603, 5, 97
2022.57397159, 52.9239553681585, 139.884322723359, 3.28581285476685, 2009603, 5, 96
2022.57397157, 52.8695011205133, 139.894320107311, 3.42462110519409, 2009603, 6, 98
2022.57397158, 52.8710701014854, 139.894072509612, 3.42720174789429, 2009603, 6, 98
2022.57397158, 52.8725962491213, 139.893832773557, 3.42928624153137, 2009603, 6, 97
2022.57397158, 52.8748648557291, 139.893476412726, 3.3983461856842, 2009603, 6, 97
2022.5739716, 52.9210712747316, 139.886076676196, 3.2288863658905, 2009603, 6, 96
2022.5739716, 52.9212159782655, 139.88605165811, 3.24470376968384, 2009603, 6, 96
2022.5739716, 52.9213354880397, 139.886030969899, 3.23773574829102, 2009603, 6, 97
2022.5739716, 52.9215179325183, 139.885999436597, 3.24961185455322, 2009603, 6, 96
2022.5739716, 52.9218643063047, 139.885940192248, 3.22604846954346, 2009603, 6, 96
2022.5739716, 52.9221612582045, 139.885890354492, 3.25691175460815, 2009603, 6, 96
2022.5739716, 52.9225165908976, 139.885832137598, 3.23238682746887, 2009603, 6, 97
2022.5739716, 52.9227137975541, 139.885800329173, 3.24746084213257, 2009603, 6, 97
2022.5739716, 52.9229058390714, 139.885770241604, 3.23058199882507, 2009603, 6, 97
2022.5739716, 52.9230788736266, 139.885743308863, 3.28148341178894, 2009603, 6, 97
2022.5739716, 52.9232647542471, 139.885714398166, 3.26653122901917, 2009603, 6, 97
2022.5739716, 52.9234312998851, 139.885688401124, 3.27649354934692, 2009603, 6, 97
2022.5739716, 52.9235784551311, 139.885665274546, 3.25733947753906, 2009603, 6, 96
2022.5739716, 52.9236743132867, 139.885650109154, 3.26556777954102, 2009603, 6, 96
2022.5739716, 52.9237892021665, 139.885631795388, 3.29455971717834, 2009603, 6, 96
2022.5739716, 52.9239421116436, 139.885607152839, 3.2705979347229, 2009603, 6, 96
2022.5739716, 52.9240566226522, 139.8855885157, 3.27489328384399, 2009603, 6, 96
2022.5739716, 52.9241577810902, 139.885571639393, 3.23886203765869, 2009603, 6, 96
2022.5739716, 52.9242462230719, 139.885556785665, 3.24852919578552, 2009603, 6, 96
2022.5739716, 52.9243409251429, 139.885540788029, 3.27287483215332, 2009603, 6, 94
2022.5739716, 52.9244671475786, 139.885519330091, 3.25950932502747, 2009603, 6, 94
