2021.82073211, 50.6922618592126, 137.425802809307, 15.1682815551758, 2009603, 1, 60
2021.82073212, 50.680186789822, 137.424015667423, 15.2301158905029, 2009603, 1, 85
2021.82073212, 50.6798350476537, 137.423956780977, 15.2398204803467, 2009603, 1, 92
2021.82073212, 50.6796183098043, 137.42392075172, 15.2585363388062, 2009603, 1, 93
2021.82073212, 50.6793323925261, 137.423873732585, 15.2768888473511, 2009603, 1, 94
2021.82073212, 50.6790352173601, 137.423825939459, 15.2557849884033, 2009603, 1, 93
2021.82073212, 50.6787515613109, 137.423781075239, 15.2563734054565, 2009603, 1, 93
2021.82073212, 50.6784491197793, 137.42373357024, 15.2484350204468, 2009603, 1, 93
2021.82073212, 50.6781083135485, 137.423680038657, 15.2367887496948, 2009603, 1, 93
2021.82073212, 50.6777725082798, 137.423626527831, 15.2127952575684, 2009603, 1, 95
2021.82073212, 50.6774479921236, 137.423574277804, 15.2427272796631, 2009603, 1, 97
2021.82073212, 50.6770647751165, 137.423512230541, 15.2459754943848, 2009603, 1, 97
2021.82073212, 50.6766356632799, 137.423442614828, 15.2361268997192, 2009603, 1, 96
2021.82073212, 50.676334221951, 137.423393902537, 15.2480325698853, 2009603, 1, 94
2021.82073212, 50.6760397789568, 137.423345860673, 15.2064456939697, 2009603, 1, 96
2021.82073212, 50.6756508788129, 137.423281205723, 15.1558218002319, 2009603, 1, 96
2021.82073212, 50.6752455244724, 137.423211977134, 15.2005052566528, 2009603, 1, 95
2021.82073212, 50.6748045733587, 137.423134954367, 15.2242918014526, 2009603, 1, 96
2021.82073212, 50.6744770297118, 137.423077768445, 15.2167873382568, 2009603, 1, 92
2021.82073212, 50.6741550528016, 137.423022069813, 15.2216491699219, 2009603, 1, 92
2021.82073212, 50.6738123548906, 137.422963984179, 15.2110290527344, 2009603, 1, 94
2021.82073212, 50.6735195792304, 137.422914787614, 15.2309522628784, 2009603, 1, 94
2021.82073212, 50.6731433387488, 137.422851650639, 15.2440118789673, 2009603, 1, 93
