2020.81233286, 47.7797462395035, 132.207749404839, 53.1763687133789, 2009603, 1, 69
2020.81233286, 47.7794287660359, 132.207705462954, 53.1792182922363, 2009603, 1, 84
2020.81233286, 47.7791426226318, 132.207665537894, 53.1785926818848, 2009603, 1, 86
2020.81233286, 47.7788175664766, 132.20761944941, 53.2107238769531, 2009603, 1, 59
2020.81233286, 47.7771116442609, 132.207368546277, 53.2425079345703, 2009603, 1, 70
2020.81233286, 47.7767843375203, 132.207323461925, 53.2726135253906, 2009603, 1, 78
2020.81233291, 47.6904430748813, 132.19493624464, 53.4476699829102, 2009603, 1, 97
2020.81233291, 47.6855783104486, 132.194240218485, 53.4827117919922, 2009603, 1, 95
2020.81233287, 47.7791668411495, 132.206510071046, 53.1469116210938, 2009603, 2, 90
2020.81233287, 47.7774674285855, 132.206261823208, 53.2028045654297, 2009603, 2, 62
2020.81233226, 49.0042321275496, 132.341796869306, 140.940856933594, 2009603, 3, 68
2020.81233292, 47.6754400291807, 132.149732371208, 53.5505256652832, 2009603, 3, 86
2020.81233292, 47.6751985102126, 132.14969764675, 53.529224395752, 2009603, 3, 68
2020.81233305, 47.4007049875164, 132.110719463923, 57.8468246459961, 2009603, 3, 93
2020.81233293, 47.6753874722191, 132.148555337611, 53.5765228271484, 2009603, 4, 71
2020.81233287, 47.7589129666741, 132.11851219375, 53.6212959289551, 2009603, 5, 88
2020.81233288, 47.7586687982864, 132.118478743951, 53.6529579162598, 2009603, 5, 77
2020.81233288, 47.757785077219, 132.118356754125, 53.6760406494141, 2009603, 5, 58
2020.81233288, 47.7574053472009, 132.11830233259, 53.6523094177246, 2009603, 5, 70
2020.81233288, 47.756981857806, 132.118241262255, 53.6583633422852, 2009603, 5, 61
2020.81233307, 47.3688353926682, 132.063415388921, 58.2602653503418, 2009603, 5, 92
2020.81233289, 47.7579437475076, 132.117213103091, 53.6163291931152, 2009603, 6, 89
