2021.40916225, 51.7528294268606, 140.202518733258, 7.6253867149353, 2009603, 1, 62
2021.40916225, 51.7535863573073, 140.202396671693, 7.63860893249512, 2009603, 1, 67
2021.40916225, 51.7545815320328, 140.202244647776, 7.60856676101685, 2009603, 1, 82
2021.40916225, 51.755505243984, 140.20209660063, 7.64391708374023, 2009603, 1, 96
2021.40916225, 51.756475779219, 140.20193952035, 7.64521598815918, 2009603, 1, 97
2021.40916225, 51.7574769113381, 140.201786036527, 7.58546495437622, 2009603, 1, 97
2021.40916226, 51.75854642521, 140.201614563266, 7.56121778488159, 2009603, 1, 97
2021.40916226, 51.7597268149987, 140.201428960786, 7.59607172012329, 2009603, 1, 96
2021.40916226, 51.7611284034637, 140.20120924656, 7.59306716918945, 2009603, 1, 96
2021.40916226, 51.7622977689732, 140.201023495025, 7.53245401382446, 2009603, 1, 95
2021.40916226, 51.7633890379153, 140.200850410932, 7.58691263198853, 2009603, 1, 94
2021.40916227, 51.7917215878162, 140.196381992291, 7.4154748916626, 2009603, 1, 56
2021.40916228, 51.8098438946306, 140.193514159872, 7.48240232467651, 2009603, 1, 94
2021.40916228, 51.810470691749, 140.193417559334, 7.47103977203369, 2009603, 1, 91
2021.40916228, 51.811272562052, 140.193293374205, 7.50014638900757, 2009603, 1, 94
2021.40916229, 51.8179783168256, 140.192229844651, 7.47213077545166, 2009603, 1, 92
2021.40916229, 51.8185683282215, 140.192133321924, 7.45101356506348, 2009603, 1, 98
2021.40916229, 51.8193720244732, 140.192008820945, 7.47531843185425, 2009603, 1, 97
2021.40916229, 51.8200679244688, 140.191900214, 7.46510219573975, 2009603, 1, 97
2021.40916229, 51.8209016671979, 140.191767594657, 7.43760538101196, 2009603, 1, 97
2021.40916229, 51.8218779649829, 140.191617848544, 7.44920778274536, 2009603, 1, 96
2021.40916229, 51.8227966349963, 140.191470203367, 7.46014404296875, 2009603, 1, 89
2021.40916229, 51.8239339801452, 140.191285036659, 7.41768836975098, 2009603, 1, 62
2021.40916229, 51.8251118997811, 140.191103815002, 7.43058919906616, 2009603, 1, 93
2021.40916229, 51.8261111599012, 140.190944810915, 7.3814754486084, 2009603, 1, 97
2021.40916229, 51.827162353263, 140.190777921697, 7.40147829055786, 2009603, 1, 97
2021.40916229, 51.8282663511407, 140.190606929039, 7.39200210571289, 2009603, 1, 96
2021.40916229, 51.8294812135888, 140.190417798858, 7.37607049942017, 2009603, 1, 95
2021.40916229, 51.8306665887876, 140.190227171698, 7.40103721618652, 2009603, 1, 73
2021.40916231, 51.8604747473979, 140.185524953394, 7.16158246994019, 2009603, 1, 62
2021.40916232, 51.8892917996646, 140.180971475086, 6.99863767623901, 1331445, 1, 63
2021.40916232, 51.8905282607534, 140.180774395812, 6.99874448776245, 1331445, 1, 74
2021.40916232, 51.8918413109645, 140.180574539598, 6.98125982284546, 1331445, 1, 61
2021.40916237, 51.9810007766388, 140.166428957965, 6.65838193893433, 2009603, 1, 94
2021.40916237, 51.9819908524836, 140.16627162834, 6.68610525131226, 2009603, 1, 97
2021.40916237, 51.9830625033702, 140.166101101298, 6.66675090789795, 2009603, 1, 97
2021.40916237, 51.984042193342, 140.165944087297, 6.67994976043701, 2009603, 1, 95
2021.40916237, 51.9851127733824, 140.165777258483, 6.66139268875122, 2009603, 1, 95
2021.40916237, 51.9858333444327, 140.165662497985, 6.6759786605835, 2009603, 1, 94
2021.40916237, 51.9866502773342, 140.165532077866, 6.69450187683105, 2009603, 1, 93
2021.40916237, 51.9879707878914, 140.165324930547, 6.62499380111694, 2009603, 1, 95
2021.40916237, 51.9890935851257, 140.165148061814, 6.67126846313477, 2009603, 1, 91
2021.40916239, 52.023552155042, 140.159675719164, 6.45204639434814, 2009603, 1, 69
2021.40916239, 52.0236917847678, 140.159653502528, 6.50364303588867, 2009603, 1, 69
2021.40916239, 52.0238314613567, 140.159630961278, 6.49744653701782, 2009603, 1, 89
2021.40916239, 52.0239966147046, 140.159604452851, 6.53466796875, 2009603, 1, 89
2021.40916239, 52.0245308971945, 140.159518780906, 6.5100040435791, 2009603, 1, 95
2021.40916239, 52.0251309716521, 140.159422638492, 6.52988815307617, 2009603, 1, 89
2021.40916239, 52.026009972884, 140.159284404859, 6.5114631652832, 2009603, 1, 92
2021.40916239, 52.0268597070661, 140.159152596878, 6.47776222229004, 2009603, 1, 95
2021.40916239, 52.0276549306782, 140.159026702625, 6.52863836288452, 2009603, 1, 96
2021.40916239, 52.0285470028669, 140.158883749098, 6.52797937393188, 2009603, 1, 96
2021.40916239, 52.0295450884777, 140.158725469147, 6.50782537460327, 2009603, 1, 96
2021.40916239, 52.0305176938707, 140.158570915343, 6.54767036437988, 2009603, 1, 96
2021.40916239, 52.0316245355843, 140.158394711984, 6.5427827835083, 2009603, 1, 94
2021.40916239, 52.0327481321092, 140.158213673006, 6.53431081771851, 2009603, 1, 95
2021.40916239, 52.0337571068728, 140.158052012264, 6.53683614730835, 2009603, 1, 94
2021.40916239, 52.0347622585143, 140.157891670177, 6.48421764373779, 2009603, 1, 93
2021.40916239, 52.035965655392, 140.157697973903, 6.55408811569214, 2009603, 1, 94
2021.40916242, 52.0787431155242, 140.150903298528, 6.41629219055176, 2009603, 1, 58
2021.40916247, 52.1800671965169, 140.134743697902, 5.99681901931763, 1203, 1, 63
2021.40916247, 52.1809870636677, 140.134597564145, 6.00801277160645, 1203, 1, 64
2021.40916247, 52.1817632915101, 140.134470334423, 6.00596380233765, 1203, 1, 65
2021.40916247, 52.1824261857159, 140.13436366361, 6.02404069900513, 1203, 1, 66
2021.40916247, 52.1829424913715, 140.134282428603, 6.0088939666748, 1203, 1, 63
2021.40916247, 52.183788627683, 140.13414837482, 5.9922776222229, 1203, 1, 55
