2021.04839863, 49.1996379929632, 119.149246128893, 586.937133789062, 2009588, 1, 81
2021.04840028, 52.5040424786766, 118.640006336177, 407.809051513672, 2009603, 1, 58
2021.04840028, 52.5044937874095, 118.639932225072, 407.752777099609, 2009603, 1, 90
2021.04840028, 52.5049647297552, 118.639855366732, 407.900207519531, 2009603, 1, 92
2021.04840028, 52.505359629405, 118.63979133542, 407.716979980469, 2009603, 1, 93
2021.04840028, 52.5057609839335, 118.639726762529, 407.652801513672, 2009603, 1, 92
2021.04840028, 52.5061681501822, 118.639661701508, 407.671142578125, 2009603, 1, 92
2021.04840028, 52.5065554869261, 118.639599984728, 407.582427978516, 2009603, 1, 93
2021.04840028, 52.5069735322351, 118.639533416404, 407.476135253906, 2009603, 1, 92
2021.04840028, 52.5074612558547, 118.639455252993, 407.398895263672, 2009603, 1, 93
2021.04840028, 52.5078800197137, 118.639387492401, 407.63134765625, 2009603, 1, 92
2021.04840028, 52.5082998541382, 118.639318819222, 407.676818847656, 2009603, 1, 91
2021.04840028, 52.5087202543715, 118.639249673627, 407.671417236328, 2009603, 1, 91
2021.04840028, 52.5090962142893, 118.639187669428, 407.696990966797, 2009603, 1, 91
2021.04840028, 52.509586585152, 118.639106903602, 407.69287109375, 2009603, 1, 89
2021.04840028, 52.5099871883597, 118.639041561976, 407.650451660156, 2009603, 1, 83
2021.04840028, 52.5103871227386, 118.638977083475, 407.6943359375, 2009603, 1, 73
2021.0484003, 52.5448226694389, 118.633426622258, 405.005981445312, 2009603, 1, 89
2021.0484003, 52.5452361958298, 118.633358760584, 404.805786132812, 2009603, 1, 92
2021.0484003, 52.5456680862149, 118.633288288342, 404.851654052734, 2009603, 1, 93
2021.0484003, 52.5461177708168, 118.633216514423, 405.142913818359, 2009603, 1, 92
2021.0484003, 52.547061766758, 118.633068445293, 405.143615722656, 2009603, 1, 54
2021.04840067, 53.2938719667103, 118.511655486643, 458.952209472656, 2009603, 1, 67
2021.04840067, 53.2941647860835, 118.511607221875, 458.892639160156, 2009603, 1, 76
2021.04840067, 53.2944700698656, 118.511556813736, 458.887359619141, 2009603, 1, 54
2021.04839864, 49.1990343439145, 119.150480936404, 586.865051269531, 2009588, 2, 89
2021.04839864, 49.1990913680279, 119.15047226966, 586.863891601562, 2009588, 2, 89
2021.04839864, 49.1991547195929, 119.150462664251, 586.862548828125, 2009588, 2, 89
2021.04839864, 49.199224362178, 119.150451993351, 586.846008300781, 2009588, 2, 89
2021.04839864, 49.1992876630972, 119.150442291971, 586.798095703125, 2009588, 2, 80
2021.04839864, 49.1993636181846, 119.150430669239, 586.820190429688, 2009588, 2, 80
2021.04839864, 49.1994522133047, 119.150417081561, 586.906127929688, 2009588, 2, 80
2021.04839903, 49.9880578452011, 119.032624657497, 522.165893554688, 2009588, 2, 58
2021.04839903, 49.9881338623408, 119.032612544336, 522.073791503906, 2009588, 2, 58
2021.04839903, 49.9882162325698, 119.032599558862, 522.071899414062, 2009588, 2, 58
2021.04840029, 52.5030058886806, 118.641392653399, 408.028411865234, 2009603, 2, 77
2021.04840029, 52.5031257514541, 118.641373152686, 407.981811523438, 2009603, 2, 77
2021.04840029, 52.5032329771467, 118.641355671253, 407.956787109375, 2009603, 2, 77
2021.04840029, 52.5033591879966, 118.641335271024, 407.975860595703, 2009603, 2, 93
2021.04840029, 52.5034665184819, 118.641317943995, 408.0078125, 2009603, 2, 93
2021.04840029, 52.5038333356053, 118.641258941283, 407.940185546875, 2009603, 2, 93
2021.04840029, 52.5039413437212, 118.641241969994, 407.818237304688, 2009603, 2, 93
2021.04840029, 52.5040749353633, 118.641220978704, 407.756958007812, 2009603, 2, 92
2021.04840029, 52.5042087019404, 118.641199910869, 407.712066650391, 2009603, 2, 92
2021.04840029, 52.5043171269213, 118.641182854748, 407.716461181641, 2009603, 2, 92
2021.04840029, 52.5044192402779, 118.641166661335, 407.716278076172, 2009603, 2, 92
2021.04840029, 52.504527828581, 118.64114941893, 407.706878662109, 2009603, 2, 93
2021.04840029, 52.5046492657654, 118.641130027477, 407.707061767578, 2009603, 2, 93
