2021.03605846, 54.7156891241214, 129.00774652565, 313.827941894531, 115, 1, 90
2021.03605846, 54.715606601665, 129.00773058324, 313.85498046875, 115, 1, 90
2021.03605846, 54.7155240018184, 129.007714675612, 313.844268798828, 115, 1, 90
2021.03605846, 54.7154476814391, 129.007700005392, 313.86572265625, 115, 1, 91
2021.03605846, 54.7153715261907, 129.007685296576, 313.856109619141, 115, 1, 91
2021.03605846, 54.7152948082373, 129.007670808313, 313.839233398438, 115, 1, 91
2021.03605846, 54.7152244209779, 129.007657493118, 313.828308105469, 115, 1, 93
2021.03605846, 54.7151475944101, 129.007643028728, 313.819183349609, 115, 1, 93
2021.03605846, 54.7150707365783, 129.007628657594, 313.857666015625, 115, 1, 93
2021.03605846, 54.7149938517963, 129.007614323827, 313.858734130859, 115, 1, 93
2021.03605846, 54.714923367296, 129.007601252905, 313.844604492188, 115, 1, 93
2021.03605846, 54.7148528735933, 129.007588208691, 313.860504150391, 115, 1, 93
2021.03605846, 54.7147759762373, 129.007574017331, 313.85791015625, 115, 1, 93
2021.03605846, 54.714699093217, 129.007559854512, 313.839141845703, 115, 1, 92
2021.03605846, 54.7146222495619, 129.007545827785, 313.849792480469, 115, 1, 92
2021.03605846, 54.7145454347619, 129.007531804171, 313.850921630859, 115, 1, 92
2021.03605846, 54.7144622727766, 129.007516672561, 313.854675292969, 115, 1, 92
2021.03605846, 54.7143855604589, 129.007502750628, 313.840362548828, 115, 1, 92
2021.03605846, 54.7143025360529, 129.007487769495, 313.839538574219, 115, 1, 92
2021.03605846, 54.7142259609611, 129.007473956945, 313.828338623047, 115, 1, 92
2021.03605846, 54.7141558243604, 129.007461304159, 313.847106933594, 115, 1, 92
2021.03605846, 54.7140792114673, 129.007447511113, 313.843200683594, 115, 1, 92
2021.03605846, 54.7140094493164, 129.007435022892, 313.835357666016, 115, 1, 92
2021.03605846, 54.7139270814177, 129.007420323375, 313.831146240234, 115, 1, 92
2021.03605846, 54.7138447841753, 129.007405630762, 313.854858398438, 115, 1, 92
2021.03605846, 54.7137688634864, 129.007392051156, 313.853057861328, 115, 1, 92
2021.03605846, 54.713692988262, 129.007378487078, 313.858520507812, 115, 1, 93
2021.03605846, 54.7136108307229, 129.007363796802, 313.859497070312, 115, 1, 93
2021.03605846, 54.7135350133187, 129.007350212042, 313.866638183594, 115, 1, 93
2021.03605846, 54.7134655182599, 129.007337693502, 313.846801757812, 115, 1, 94
2021.03605846, 54.7133960284854, 129.007325165313, 313.851470947266, 115, 1, 94
