2021.973933, 54.6302111601881, 127.387213702703, 315.78271484375, 2007668, 1, 66
2021.973933, 54.6301164703644, 127.387198097341, 315.746124267578, 2007668, 1, 66
2021.973933, 54.6300090505587, 127.387180167854, 315.719207763672, 2007668, 1, 66
2021.973933, 54.6298960288846, 127.387161203659, 315.738922119141, 2007668, 1, 85
2021.973933, 54.6298018674324, 127.38714557753, 315.756439208984, 2007668, 1, 85
2021.973933, 54.629688889311, 127.38712667829, 315.764526367188, 2007668, 1, 87
2021.973933, 54.6296072808482, 127.387112941798, 315.728729248047, 2007668, 1, 87
2021.973933, 54.6295130719434, 127.38709699181, 315.752258300781, 2007668, 1, 87
2021.973933, 54.6294250643148, 127.387082164453, 315.744873046875, 2007668, 1, 87
2021.973933, 54.6293243851328, 127.387065048805, 315.721984863281, 2007668, 1, 87
2021.973933, 54.6292046416492, 127.387044656608, 315.739044189453, 2007668, 1, 87
2021.973933, 54.629097320768, 127.387026166283, 315.713531494141, 2007668, 1, 87
2021.973933, 54.628996130551, 127.387008605812, 315.724182128906, 2007668, 1, 78
2021.973933, 54.6289074192907, 127.386993244315, 315.7314453125, 2007668, 1, 78
2021.973933, 54.6288185497196, 127.386977862389, 315.735107421875, 2007668, 1, 78
2021.973933, 54.6287169784378, 127.386960236015, 315.773101806641, 2007668, 1, 71
2021.973933, 54.6286145818042, 127.386942102055, 315.744445800781, 2007668, 1, 71
2021.973933, 54.6285120189012, 127.386923946951, 315.764221191406, 2007668, 1, 71
2021.973933, 54.6284093264182, 127.38690572764, 315.722808837891, 2007668, 1, 66
2021.973933, 54.6283065485889, 127.386887435528, 315.772399902344, 2007668, 1, 66
2021.973933, 54.6281265421275, 127.38685568487, 315.738128662109, 2007668, 1, 61
2021.973933, 54.6280300916134, 127.386838812829, 315.781616210938, 2007668, 1, 61
2021.973933, 54.627920835218, 127.386819615956, 315.764007568359, 2007668, 1, 53
2021.973933, 54.6278373085691, 127.386805241837, 315.73291015625, 2007668, 1, 53
2021.973933, 54.6252185879974, 127.386355408162, 315.726928710938, 2007668, 1, 69
2021.973933, 54.6251103555534, 127.386336072766, 315.755249023438, 2007668, 1, 69
2021.973933, 54.6250021697954, 127.386316623129, 315.724548339844, 2007668, 1, 69
2021.973933, 54.6249129451247, 127.386300739877, 315.761871337891, 2007668, 1, 83
2021.973933, 54.6248113631743, 127.38628329902, 315.741577148438, 2007668, 1, 83
2021.973933, 54.6247034567355, 127.386264886166, 315.743927001953, 2007668, 1, 87
2021.973933, 54.6245892022124, 127.386245565073, 315.773590087891, 2007668, 1, 87
2021.973933, 54.6244749408731, 127.386226404079, 315.782745361328, 2007668, 1, 90
2021.973933, 54.6243669922282, 127.386208516136, 315.775787353516, 2007668, 1, 90
2021.973933, 54.6242590080572, 127.38619078671, 315.737518310547, 2007668, 1, 90
2021.973933, 54.6241509967615, 127.386172953764, 315.739501953125, 2007668, 1, 90
2021.973933, 54.6240493019261, 127.38615616065, 315.721099853516, 2007668, 1, 90
2021.973933, 54.6239538825241, 127.38614075328, 315.732391357422, 2007668, 1, 90
2021.973933, 54.6238648068155, 127.386126169875, 315.748199462891, 2007668, 1, 90
2021.973933, 54.623756593376, 127.386108362042, 315.751342773438, 2007668, 1, 90
2021.973933, 54.6236548579129, 127.386091718872, 315.758392333984, 2007668, 1, 88
2021.973933, 54.6235526677789, 127.386074709835, 315.746368408203, 2007668, 1, 88
2021.973933, 54.62343766943, 127.386055470648, 315.755493164062, 2007668, 1, 90
2021.973933, 54.623329048955, 127.386037150651, 315.772857666016, 2007668, 1, 90
2021.973933, 54.6232268006712, 127.386020057862, 315.765441894531, 2007668, 1, 89
2021.973933, 54.6231245933803, 127.386002700903, 315.770690917969, 2007668, 1, 89
2021.973933, 54.62302240239, 127.385985501706, 315.754302978516, 2007668, 1, 90
2021.973933, 54.6229266701416, 127.385969088591, 315.764556884766, 2007668, 1, 91
2021.973933, 54.6228309728495, 127.385952861986, 315.764556884766, 2007668, 1, 91
2021.973933, 54.6227289688375, 127.385935499443, 315.783294677734, 2007668, 1, 89
2021.973933, 54.6226270701839, 127.385917954989, 315.775268554688, 2007668, 1, 89
2021.973933, 54.6225379665841, 127.385902746828, 315.773468017578, 2007668, 1, 89
