2022.69025598, 53.2591391211811, 135.155735456979, 549.484619140625, 2002038, 1, 54
2022.69025696, 51.2985429126358, 134.842481162661, 299.363525390625, 2002060, 1, 56
2022.69025696, 51.2979585911715, 134.842391027961, 299.068267822266, 2002060, 1, 92
2022.69025804, 49.121191655098, 134.512229017233, 53.6273880004883, 2009587, 1, 77
2022.69025804, 49.121000864799, 134.512201418502, 53.632682800293, 2009587, 1, 77
2022.69025805, 49.12079744498, 134.512171914625, 53.6045761108398, 2009587, 1, 73
2022.69025805, 49.1206195311379, 134.512146061738, 53.5948944091797, 2009587, 1, 88
2022.69025824, 48.7263931722294, 134.454217610734, 39.941951751709, 2009587, 1, 78
2022.69025824, 48.7257361592337, 134.454120863893, 39.9492683410645, 2009587, 1, 95
2022.69025824, 48.7248745003377, 134.453995448666, 39.8979339599609, 2009587, 1, 91
2022.69025824, 48.72416646128, 134.453890851102, 39.9148788452148, 2009587, 1, 85
2022.69025824, 48.7235243721967, 134.453795655655, 39.8990364074707, 2009587, 1, 77
2022.69025825, 48.7123595142384, 134.452157469637, 39.8104019165039, 2009587, 1, 72
2022.69025825, 48.7113435355614, 134.452006059746, 39.826602935791, 2009587, 1, 93
2022.69025825, 48.7100098755815, 134.451812044779, 39.7936172485352, 2009587, 1, 95
2022.69025825, 48.7088891514046, 134.451648991778, 39.7742576599121, 2009587, 1, 73
2022.69025825, 48.7070897546316, 134.451383275629, 39.7724990844727, 2009587, 1, 51
2022.69025825, 48.7061093201827, 134.451239432876, 39.7435874938965, 2009587, 1, 55
2022.69025825, 48.7052423226938, 134.451110806356, 39.7497673034668, 2009587, 1, 79
2022.69025825, 48.7042483942629, 134.450964296414, 39.7727851867676, 2009587, 1, 71
2022.69025828, 48.6464509893362, 134.442514253141, 39.0447616577148, 168151, 1, 91
2022.6902584, 48.4027210234304, 134.407022885239, 38.0382843017578, 2009603, 1, 78
2022.6902584, 48.4018080446635, 134.406889610831, 38.0208892822266, 2009603, 1, 97
2022.6902584, 48.4010758233914, 134.406781867414, 38.0363922119141, 2009603, 1, 97
2022.6902584, 48.4004754376829, 134.406693725477, 38.0506706237793, 2009603, 1, 97
2022.6902584, 48.4000669274468, 134.406634332394, 38.0349349975586, 2009603, 1, 97
2022.6902584, 48.3997290966775, 134.406585511053, 38.018196105957, 2009603, 1, 97
2022.6902584, 48.3993279894869, 134.406527480405, 38.0313034057617, 2009603, 1, 95
2022.69025841, 48.3962908213567, 134.406089191131, 38.038215637207, 2009603, 1, 61
2022.69025841, 48.3959537303445, 134.406039610592, 38.035572052002, 2009603, 1, 76
2022.69025841, 48.3947973284912, 134.405867735154, 38.0412445068359, 2009603, 1, 72
2022.69025841, 48.3937722254117, 134.40571628122, 38.1017150878906, 2009603, 1, 59
2022.69025841, 48.3928914578824, 134.405588099553, 38.0817565917969, 2009603, 1, 52
2022.69025841, 48.3919047139395, 134.405447223539, 38.0769538879395, 2009603, 1, 68
2022.69025841, 48.390895933494, 134.405301670505, 38.1140899658203, 2009603, 1, 91
2022.69025841, 48.3900125079439, 134.405171836567, 38.1010589599609, 2009603, 1, 92
2022.69025841, 48.3891253774918, 134.40504132199, 38.0994606018066, 2009603, 1, 97
2022.69025841, 48.3883351740661, 134.404924711127, 38.0736656188965, 2009603, 1, 97
2022.69025841, 48.387469709231, 134.404798663691, 38.1027030944824, 2009603, 1, 97
2022.69025841, 48.3866605142686, 134.404683029564, 38.1090774536133, 2009603, 1, 97
2022.69025841, 48.3858119325426, 134.404559669225, 38.1136436462402, 2009603, 1, 98
2022.69025841, 48.384983886944, 134.404437516578, 38.1126403808594, 2009603, 1, 97
2022.69025841, 48.3841203811233, 134.404311771583, 38.0950241088867, 2009603, 1, 97
2022.69025841, 48.3833241094323, 134.404196954954, 38.0925827026367, 2009603, 1, 97
2022.69025841, 48.3824815881885, 134.404075514795, 38.1575736999512, 2009603, 1, 96
2022.69025841, 48.381749815321, 134.403969526879, 38.1185569763184, 2009603, 1, 88
2022.69025841, 48.3810194264078, 134.403861593762, 38.1342658996582, 2009603, 1, 93
2022.69025841, 48.3803204553717, 134.403757319137, 38.146297454834, 2009603, 1, 79
2022.69025841, 48.3796195973375, 134.403655523695, 38.1119384765625, 2009603, 1, 90
2022.6902589, 47.400743150962, 134.262857477468, 42.6404724121094, 2009603, 1, 90
2022.6902589, 47.3995781206141, 134.262690455028, 42.6529693603516, 2009603, 1, 86
2022.6902589, 47.3982130101897, 134.262494717838, 42.6256904602051, 2009603, 1, 93
2022.6902589, 47.3972648930573, 134.262361226341, 42.6542701721191, 2009603, 1, 91
2022.6902589, 47.3964147045245, 134.26224037344, 42.7066497802734, 2009603, 1, 94
2022.6902589, 47.3958607188979, 134.26216015726, 42.6788063049316, 2009603, 1, 97
2022.6902589, 47.395403348836, 134.262093813128, 42.6988143920898, 2009603, 1, 96
2022.69025891, 47.3950541330758, 134.262043423809, 42.685604095459, 2009603, 1, 97
2022.69025891, 47.3947614636649, 134.26200187148, 42.6835174560547, 2009603, 1, 97
2022.69025891, 47.3945323359521, 134.261969403052, 42.7291107177734, 2009603, 1, 97
2022.69025891, 47.394226757327, 134.261926292644, 42.6788597106934, 2009603, 1, 97
2022.69025891, 47.3940485194123, 134.261900998081, 42.6972961425781, 2009603, 1, 97
2022.69025891, 47.3938257356193, 134.261869371539, 42.7552757263184, 2009603, 1, 97
