2021.44217075, 51.595555190075, 114.274898016847, 585.120361328125, 2009603, 1, 94
2021.44217076, 51.5946463006616, 114.276339287679, 584.947998046875, 2009603, 2, 91
2021.44217076, 51.5955113000645, 114.276205991001, 585.047424316406, 2009603, 2, 93
2021.44217076, 51.5956071104443, 114.276191699692, 585.049011230469, 2009603, 2, 93
2021.44217076, 51.5957157667992, 114.276175849722, 585.082946777344, 2009603, 2, 93
2021.44217076, 51.5958116410475, 114.27616181324, 585.081909179688, 2009603, 2, 92
2021.44217076, 51.5959138917023, 114.27614671387, 585.06689453125, 2009603, 2, 92
2021.44217074, 51.5920332440508, 114.322127306391, 582.652893066406, 2009603, 3, 80
2021.44217074, 51.5922303329481, 114.322097036789, 582.619140625, 2009603, 3, 80
2021.44217074, 51.5926505889605, 114.322032211844, 582.650024414062, 2009603, 3, 92
2021.44217075, 51.5922632804369, 114.323432886517, 582.611633300781, 2009603, 4, 94
2021.44217075, 51.5925426466772, 114.323389832729, 582.568969726562, 2009603, 4, 94
2021.44217076, 51.5928305705338, 114.323342846011, 582.577575683594, 2009603, 4, 93
2021.44217076, 51.5930420894448, 114.323308081362, 582.598693847656, 2009603, 4, 93
2021.44217076, 51.5933625930263, 114.323255681287, 582.599609375, 2009603, 4, 93
2021.44217076, 51.59362497282, 114.323213561761, 582.606018066406, 2009603, 4, 79
2021.44217075, 51.6121271149332, 114.365642619959, 580.383483886719, 2009603, 5, 68
2021.44217075, 51.6123118404376, 114.365614532337, 580.396179199219, 2009603, 5, 94
2021.44217075, 51.6124965368993, 114.365586318597, 580.356872558594, 2009603, 5, 94
2021.44217075, 51.6127193860099, 114.365552044866, 580.351806640625, 2009603, 5, 95
2021.44217075, 51.6129103242678, 114.365522481646, 580.314880371094, 2009603, 5, 80
2021.44216907, 48.2260963486715, 114.870601012838, 712.892333984375, 2006567, 6, 61
2021.44217076, 51.6127744425913, 114.366914446487, 580.254760742188, 2009603, 6, 91
2021.44217076, 51.6128573750619, 114.366901728083, 580.23974609375, 2009603, 6, 91
2021.44217076, 51.6129594502576, 114.366886232906, 580.233032226562, 2009603, 6, 91
2021.44217076, 51.6131688330389, 114.366854377817, 580.185974121094, 2009603, 6, 93
2021.44217076, 51.6133335211377, 114.366829535209, 580.180236816406, 2009603, 6, 92
2021.44217076, 51.6134853853439, 114.366806734092, 580.141479492188, 2009603, 6, 92
2021.44217076, 51.6136308467833, 114.366785036181, 580.133544921875, 2009603, 6, 89
2021.44217076, 51.6137826044816, 114.366762475227, 580.116088867188, 2009603, 6, 58
