2019.77958919, 45.5417557890489, 133.294916522885, 64.2766876220703, 2009603, 1, 75
2019.77958919, 45.5435556214553, 133.294675548012, 64.2400131225586, 2009603, 1, 66
2019.77959042, 48.0169091679896, 132.946653997062, 46.9289169311523, 2009603, 1, 91
2019.77959042, 48.0171694645863, 132.946612644841, 46.9537696838379, 2009603, 1, 80
2019.77959042, 48.01734694295, 132.946583604746, 46.9414596557617, 2009603, 1, 71
2019.77959042, 48.0175179907449, 132.946555477313, 46.9334526062012, 2009603, 1, 70
2019.77959042, 48.0176953134925, 132.946526270537, 46.9145278930664, 2009603, 1, 70
2019.77959042, 48.0178852746212, 132.946494752457, 46.9548873901367, 2009603, 1, 77
2019.77959042, 48.0181069142877, 132.946458229276, 46.9835968017578, 2009603, 1, 90
2019.77959042, 48.0183539881415, 132.946417496569, 46.9660911560059, 2009603, 1, 95
2019.77959042, 48.0186456583745, 132.946370019146, 46.9674682617188, 2009603, 1, 97
2019.77959042, 48.0189630768057, 132.946319113842, 47.0081481933594, 2009603, 1, 97
2019.77959042, 48.0192936193085, 132.946266183499, 46.9896354675293, 2009603, 1, 97
2019.77959042, 48.0195799677212, 132.946220395145, 46.9501075744629, 2009603, 1, 96
2019.77959042, 48.0198347013352, 132.946179156262, 46.9729690551758, 2009603, 1, 96
2019.77959042, 48.020115117926, 132.946133440091, 46.9597702026367, 2009603, 1, 96
2019.77959042, 48.0203572249948, 132.946093669673, 46.9511337280273, 2009603, 1, 97
2019.77959042, 48.0206246231076, 132.946049632747, 46.9368629455566, 2009603, 1, 96
2019.77959042, 48.0208917462961, 132.946005528771, 46.942024230957, 2009603, 1, 96
2019.77959042, 48.0211901805262, 132.945956046771, 46.937442779541, 2009603, 1, 96
2019.77959042, 48.0214691623439, 132.945910153057, 46.9570999145508, 2009603, 1, 97
2019.77959042, 48.0218178785326, 132.945853073496, 46.9568862915039, 2009603, 1, 97
2019.77959042, 48.0222049851347, 132.945790374605, 46.9504547119141, 2009603, 1, 97
2019.77959042, 48.0225484006814, 132.94573551138, 46.9544830322266, 2009603, 1, 96
2019.77959042, 48.0229177724299, 132.945676868744, 46.9282379150391, 2009603, 1, 96
