2019.75092936, 47.7004048692682, 130.99637873656, 60.8408851623535, 2009603, 1, 93
2019.75092936, 47.7002582619713, 130.996358973223, 60.8093719482422, 2009603, 1, 93
2019.75092936, 47.700105200073, 130.996338332638, 60.8366088867188, 2009603, 1, 94
2019.75092936, 47.6999457031277, 130.996316835012, 60.8422584533691, 2009603, 1, 95
2019.75092936, 47.699741516993, 130.996289278957, 60.822883605957, 2009603, 1, 95
2019.75092936, 47.699537359966, 130.996261678661, 60.8211441040039, 2009603, 1, 95
2019.75092936, 47.6993141244637, 130.996231332366, 60.8212776184082, 2009603, 1, 96
2019.75092936, 47.6990975269121, 130.996201194505, 60.824348449707, 2009603, 1, 95
2019.75092936, 47.6989129113087, 130.996175355243, 60.8403854370117, 2009603, 1, 96
2019.75092936, 47.6986775361421, 130.9961422423, 60.8224678039551, 2009603, 1, 96
2019.75092936, 47.6984868236657, 130.996115393221, 60.854736328125, 2009603, 1, 96
2019.75092936, 47.6982263308697, 130.996078739827, 60.8407554626465, 2009603, 1, 96
2019.75092936, 47.6979976823322, 130.996046611324, 60.8319053649902, 2009603, 1, 96
2019.75092936, 47.6977755459632, 130.996015918163, 60.8283348083496, 2009603, 1, 96
2019.75092936, 47.6975660351404, 130.995986933584, 60.8554954528809, 2009603, 1, 96
2019.75092936, 47.6973818173931, 130.995961391022, 60.8305206298828, 2009603, 1, 96
2019.75092936, 47.6972165463878, 130.995938393424, 60.8256301879883, 2009603, 1, 96
2019.75092936, 47.6970193289412, 130.995910773359, 60.8432998657227, 2009603, 1, 96
2019.75092936, 47.6967965568609, 130.99587955774, 60.8301734924316, 2009603, 1, 96
2019.75092936, 47.696605110183, 130.995851946319, 60.8404197692871, 2009603, 1, 97
2019.75092936, 47.6963433200523, 130.995813996529, 60.8195037841797, 2009603, 1, 97
2019.75092936, 47.6961326043456, 130.995783450824, 60.8268547058105, 2009603, 1, 97
2019.75092936, 47.6959283621649, 130.995753913787, 60.8451652526855, 2009603, 1, 96
2019.75092936, 47.6957051599184, 130.995721805886, 60.8675537109375, 2009603, 1, 96
2019.75092936, 47.6953804587829, 130.995675620345, 60.831371307373, 2009603, 1, 97
2019.75092936, 47.6951391350956, 130.995641971302, 60.8350982666016, 2009603, 1, 96
2019.75092936, 47.6949487844768, 130.99561533706, 60.8394508361816, 2009603, 1, 96
2019.75092936, 47.69475218891, 130.995587633163, 60.8419075012207, 2009603, 1, 96
2019.75092936, 47.6944985643727, 130.995551334285, 60.8098602294922, 2009603, 1, 97
2019.75092936, 47.6943146533171, 130.995524467242, 60.8258209228516, 2009603, 1, 97
2019.75092936, 47.6940608084597, 130.995486444295, 60.8237991333008, 2009603, 1, 96
2019.75092936, 47.6938511847506, 130.995454245049, 60.8287353515625, 2009603, 1, 96
2019.75092936, 47.6936605170079, 130.995424670854, 60.8167495727539, 2009603, 1, 96
2019.75092936, 47.693457047681, 130.995393045427, 60.8437957763672, 2009603, 1, 96
2019.75092936, 47.6932853094808, 130.995366439864, 60.8115119934082, 2009603, 1, 96
2019.75092936, 47.693119885129, 130.995340906532, 60.8376083374023, 2009603, 1, 96
