2019.40648914, 53.4349767548316, 121.102980338835, 322.930908203125, 2009603, 1, 88
2019.40648914, 53.4349075449288, 121.102968440687, 322.946472167969, 2009603, 1, 88
2019.40648914, 53.4348383438134, 121.102956570046, 322.951354980469, 2009603, 1, 88
2019.40648914, 53.4347754375171, 121.102945783843, 322.93017578125, 2009603, 1, 88
2019.40648914, 53.4347187964637, 121.102936132528, 322.922302246094, 2009603, 1, 93
2019.40648914, 53.4346621397298, 121.102926503441, 322.899200439453, 2009603, 1, 93
2019.40648914, 53.4345991855406, 121.102915785535, 322.9248046875, 2009603, 1, 93
2019.40648914, 53.4345424864179, 121.102906185422, 322.944244384766, 2009603, 1, 93
2019.40648914, 53.4344794686643, 121.102895503812, 322.908599853516, 2009603, 1, 93
2019.40648914, 53.4344289978713, 121.102887032, 322.921356201172, 2009603, 1, 93
2019.40648915, 53.4343785148583, 121.102878539895, 322.913391113281, 2009603, 1, 93
2019.40648915, 53.4343216823687, 121.102868998166, 322.907684326172, 2009603, 1, 93
2019.40648915, 53.4342584845878, 121.102858410509, 322.936645507812, 2009603, 1, 93
2019.40648915, 53.4341952155524, 121.102847874781, 322.911254882812, 2009603, 1, 93
2019.40648915, 53.4341318888155, 121.102837342435, 322.908935546875, 2009603, 1, 93
2019.40648915, 53.4340688204283, 121.102826778392, 322.927459716797, 2009603, 1, 93
2019.40648915, 53.4340051062943, 121.102816314024, 322.922241210938, 2009603, 1, 93
2019.40648915, 53.4339413264218, 121.102805877383, 322.900543212891, 2009603, 1, 93
2019.40648915, 53.4338711079344, 121.102794395179, 322.941070556641, 2009603, 1, 93
2019.40648915, 53.433800820712, 121.102782941917, 322.917449951172, 2009603, 1, 93
2019.40648915, 53.4337432709282, 121.102773586807, 322.881622314453, 2009603, 1, 92
2019.40648915, 53.4336792849657, 121.102763202077, 322.903228759766, 2009603, 1, 92
2019.40648915, 53.433615270013, 121.102752811461, 322.926483154297, 2009603, 1, 92
2019.40648915, 53.4335320059468, 121.102739327092, 322.924652099609, 2009603, 1, 93
2019.40648915, 53.433455104798, 121.102726907064, 322.890777587891, 2009603, 1, 93
2019.40648915, 53.4333525832933, 121.102710264368, 322.916748046875, 2009603, 1, 93
2019.40648915, 53.4332628662023, 121.102695719232, 322.904907226562, 2009603, 1, 93
2019.40648915, 53.4331859685875, 121.102683259597, 322.902496337891, 2009603, 1, 94
2019.40648915, 53.4331090942185, 121.102670783815, 322.911834716797, 2009603, 1, 94
2019.40648915, 53.43304507461, 121.102660339527, 322.909606933594, 2009603, 1, 94
2019.40648915, 53.4329810487316, 121.102649953461, 322.895080566406, 2009603, 1, 93
2019.40648915, 53.4329106839467, 121.102638453977, 322.906890869141, 2009603, 1, 93
2019.40648915, 53.4328403580499, 121.10262695398, 322.875244140625, 2009603, 1, 93
2019.40648915, 53.4327699064329, 121.102615473152, 322.903442382812, 2009603, 1, 93
2019.40648915, 53.4327062497579, 121.102604938126, 322.883758544922, 2009603, 1, 89
2019.40648915, 53.4326426260255, 121.102594412431, 322.910278320312, 2009603, 1, 89
2019.40648915, 53.4325663394756, 121.102581737497, 322.899505615234, 2009603, 1, 89
