2021.75646844, 48.2698255985219, 133.931968085086, 42.7102851867676, 2009603, 1, 54
2021.75646844, 48.2699017868002, 133.931957377748, 42.7584495544434, 2009603, 1, 54
2021.75646844, 48.2699907214553, 133.931944787909, 42.7256355285645, 2009603, 1, 54
2021.75646844, 48.2700796960504, 133.931931978885, 42.7154884338379, 2009603, 1, 56
2021.75646844, 48.2701623669973, 133.931920008454, 42.7201385498047, 2009603, 1, 56
2021.75646844, 48.2702578015092, 133.931905984933, 42.7234191894531, 2009603, 1, 60
2021.75646844, 48.2703469430587, 133.9318928839, 42.7285499572754, 2009603, 1, 60
2021.75646844, 48.2704743700181, 133.931873977602, 42.7511520385742, 2009603, 1, 60
2021.75646844, 48.2706083001758, 133.931854146481, 42.7106971740723, 2009603, 1, 64
2021.75646844, 48.2707104270538, 133.931839085794, 42.7347946166992, 2009603, 1, 64
2021.75646844, 48.2708190035795, 133.931823147655, 42.7234497070312, 2009603, 1, 66
2021.75646844, 48.2709148670832, 133.931809210577, 42.712718963623, 2009603, 1, 66
2021.75646844, 48.271010771347, 133.931795381777, 42.733570098877, 2009603, 1, 70
2021.75646844, 48.2711130046638, 133.931780627703, 42.701301574707, 2009603, 1, 70
2021.75646844, 48.2712027499056, 133.931768355254, 42.725170135498, 2009603, 1, 70
2021.75646844, 48.2712925006535, 133.931756234674, 42.7064208984375, 2009603, 1, 76
2021.75646844, 48.2713886581247, 133.931743424315, 42.7109870910645, 2009603, 1, 75
2021.75646844, 48.2715104064537, 133.931727393962, 42.7200469970703, 2009603, 1, 77
2021.75646844, 48.2716256689114, 133.931712371425, 42.7140274047852, 2009603, 1, 77
2021.75646844, 48.2717472271606, 133.931696755121, 42.7398338317871, 2009603, 1, 77
2021.75646844, 48.2718750335503, 133.931680522118, 42.7437782287598, 2009603, 1, 80
2021.75646844, 48.2719643910099, 133.931669255346, 42.7303161621094, 2009603, 1, 80
2021.75646844, 48.2720472650696, 133.93165875781, 42.7218589782715, 2009603, 1, 80
2021.75646844, 48.2721427930351, 133.931646814055, 42.7251434326172, 2009603, 1, 80
2021.75646844, 48.2722509043029, 133.931633277804, 42.7308120727539, 2009603, 1, 83
2021.75646844, 48.2723398133937, 133.931622136714, 42.7148246765137, 2009603, 1, 83
2021.75646844, 48.2724286647248, 133.931611031797, 42.7024612426758, 2009603, 1, 83
2021.75646844, 48.2725234337436, 133.931599038554, 42.7301063537598, 2009603, 1, 86
2021.75646844, 48.2726118023895, 133.931587839133, 42.7217750549316, 2009603, 1, 86
2021.75646844, 48.2727001008652, 133.931576584635, 42.7128562927246, 2009603, 1, 86
2021.75646844, 48.2728072465859, 133.93156284531, 42.7544059753418, 2009603, 1, 88
2021.75646844, 48.2729206516758, 133.931548227304, 42.7365875244141, 2009603, 1, 88
2021.75646844, 48.2730403469444, 133.931532746348, 42.7292213439941, 2009603, 1, 93
2021.75646844, 48.2731537698792, 133.931518012836, 42.7449417114258, 2009603, 1, 93
2021.75646844, 48.2732735498665, 133.931502279015, 42.7419624328613, 2009603, 1, 95
2021.75646844, 48.2733492554592, 133.931492326156, 42.7428779602051, 2009603, 1, 95
2021.75646844, 48.2734186840637, 133.931483108454, 42.6936569213867, 2009603, 1, 95
2021.75646844, 48.2734944826856, 133.931473024754, 42.7228889465332, 2009603, 1, 95
2021.75646844, 48.2735766700603, 133.931462086074, 42.7096328735352, 2009603, 1, 95
2021.75646844, 48.2736778594074, 133.931448501562, 42.7597923278809, 2009603, 1, 95
2021.75646844, 48.2737540647852, 133.931438265913, 42.7136840820312, 2009603, 1, 95
2021.75646844, 48.2738239618302, 133.931428751126, 42.7418060302734, 2009603, 1, 95
2021.75646844, 48.2738875593242, 133.931420100844, 42.7456550598145, 2009603, 1, 95
2021.75646844, 48.2739830392073, 133.931407108328, 42.7618865966797, 2009603, 1, 95
2021.75646844, 48.2740913636804, 133.931392350061, 42.7490081787109, 2009603, 1, 95
2021.75646844, 48.274167888774, 133.93138187673, 42.7358207702637, 2009603, 1, 95
2021.75646844, 48.2742253169157, 133.931374039354, 42.736328125, 2009603, 1, 95
2021.75646844, 48.2743019270122, 133.931363560074, 42.737491607666, 2009603, 1, 95
2021.75646844, 48.274384966643, 133.93135219311, 42.7424163818359, 2009603, 1, 95
2021.75646844, 48.2744424780322, 133.931344327516, 42.7293434143066, 2009603, 1, 95
2021.75646844, 48.2745191815644, 133.931333782011, 42.7534866333008, 2009603, 1, 95
2021.75646844, 48.2745895197707, 133.9313241427, 42.7270927429199, 2009603, 1, 95
2021.75646844, 48.2746406906113, 133.931317183627, 42.7197036743164, 2009603, 1, 95
2021.75646844, 48.274698262363, 133.931309311563, 42.7402153015137, 2009603, 1, 95
2021.75646844, 48.274781432526, 133.931297923214, 42.7543830871582, 2009603, 1, 96
2021.75646844, 48.2748710176219, 133.931285728283, 42.7608299255371, 2009603, 1, 96
2021.75646844, 48.2749670111249, 133.931272573055, 42.7645492553711, 2009603, 1, 96
2021.75646844, 48.2750501303325, 133.931261362305, 42.738208770752, 2009603, 1, 96
2021.75646844, 48.2751332489826, 133.931250183962, 42.770393371582, 2009603, 1, 96
2021.75646844, 48.2752035632294, 133.931240623531, 42.7304801940918, 2009603, 1, 96
2021.75646844, 48.2752547141835, 133.931233766196, 42.7404479980469, 2009603, 1, 96
2021.75646844, 48.275318637101, 133.931225125738, 42.7342834472656, 2009603, 1, 96
2021.75646844, 48.2754017282938, 133.931213839923, 42.7744598388672, 2009603, 1, 96
2021.75646844, 48.2754784358751, 133.931203508652, 42.7078895568848, 2009603, 1, 96
