2022.62329969, 42.171150768774, 126.023950082002, 405.672027587891, 1364578, 1, 84
2022.62329969, 42.1714308899872, 126.023914768429, 405.651763916016, 1364578, 1, 85
2022.62329969, 42.1716539335378, 126.02388663432, 405.675354003906, 1364578, 1, 87
2022.62329969, 42.1719409921279, 126.023850216859, 405.700531005859, 1364578, 1, 89
2022.62329969, 42.1723369212296, 126.023799846299, 405.676208496094, 1364578, 1, 90
2022.62329969, 42.1727077498238, 126.023751883958, 405.6865234375, 1364578, 1, 91
2022.62329969, 42.172950762701, 126.023720528835, 405.664398193359, 1364578, 1, 90
2022.62329969, 42.1732960403276, 126.023676086562, 405.70263671875, 1364578, 1, 92
2022.62329969, 42.1737943846237, 126.023612572464, 405.662841796875, 1364578, 1, 86
2022.62329995, 42.7055496125765, 125.954531398429, 315.478118896484, 1364019, 1, 64
2022.62329995, 42.7061017210069, 125.954457933395, 315.433746337891, 1364019, 1, 84
2022.62329995, 42.7064326033957, 125.95441422735, 315.442749023438, 1364019, 1, 87
2022.62329995, 42.7067267889437, 125.954375539136, 315.43798828125, 1364019, 1, 88
2022.62329995, 42.70705967089, 125.954332271756, 315.435821533203, 1364019, 1, 89
2022.62329995, 42.7073412112173, 125.954295671087, 315.432556152344, 1364019, 1, 89
2022.62329995, 42.7075840112257, 125.954264235228, 315.463684082031, 1364019, 1, 89
2022.62329995, 42.7078898342704, 125.954224590622, 315.475189208984, 1364019, 1, 91
2022.62329995, 42.7082708481597, 125.954175149446, 315.446807861328, 1364019, 1, 88
2022.62329995, 42.7085563494163, 125.954138095117, 315.477752685547, 1364019, 1, 87
2022.62329995, 42.7089371470544, 125.954088549293, 315.482543945312, 1364019, 1, 86
2022.62329995, 42.709414569534, 125.954025921304, 315.466491699219, 1364019, 1, 86
2022.62329995, 42.7099380462762, 125.953957666999, 315.465148925781, 1364019, 1, 84
2022.62329995, 42.7103345886677, 125.953906410617, 315.453765869141, 1364019, 1, 79
2022.62329995, 42.7108849948135, 125.953835914902, 315.470916748047, 1364019, 1, 76
2022.62329996, 42.711517020498, 125.953753781548, 315.464416503906, 1364019, 1, 67
2022.62329996, 42.7119808202498, 125.953691370414, 315.469421386719, 1364019, 1, 65
2022.6233005, 43.80407155738, 125.809824445759, 187.947662353516, 14316, 1, 60
2022.6233005, 43.804338349456, 125.809787545015, 187.949829101562, 14316, 1, 58
2022.6233005, 43.8045925314307, 125.809752549324, 187.983963012695, 14316, 1, 57
2022.6233005, 43.8048342250129, 125.809719655531, 187.970489501953, 14316, 1, 72
2022.6233005, 43.8050826545936, 125.809686419773, 187.986358642578, 14316, 1, 76
2022.6233005, 43.8053123818189, 125.809656427863, 187.958465576172, 14316, 1, 78
2022.6233005, 43.8055359467385, 125.80962746642, 187.973068237305, 14316, 1, 80
2022.6233005, 43.8057468768612, 125.809600230401, 187.981781005859, 14316, 1, 80
2022.6233005, 43.8059642610975, 125.809572256135, 187.983154296875, 14316, 1, 80
2022.6233005, 43.8062199567023, 125.809539230523, 187.954650878906, 14316, 1, 78
