2020.12386864, 50.2569871739384, 120.093947343982, 561.70751953125, 2009588, 1, 71
2020.12386812, 49.1898096331035, 120.254955635521, 624.714050292969, 2009588, 2, 61
2020.12386812, 49.1898791073022, 120.254945340146, 624.664916992188, 2009588, 2, 61
2020.12386812, 49.1899422775151, 120.254935964573, 624.76953125, 2009588, 2, 61
2020.12386864, 50.254746037296, 120.139619284115, 563.914306640625, 2009588, 3, 84
2020.12386865, 50.2786692695796, 120.181309167043, 569.264099121094, 2009588, 5, 71
2020.12386865, 50.2788908154792, 120.181275954412, 569.319946289062, 2009588, 5, 78
2020.12386865, 50.2791371881445, 120.181239243121, 569.287170410156, 2009588, 5, 82
2020.12386865, 50.2793647846586, 120.181205250263, 569.235473632812, 2009588, 5, 61
2020.12386866, 50.2802723758044, 120.182320674794, 569.48388671875, 2009588, 6, 76
2020.12386866, 50.2803361190064, 120.182311462098, 569.467407226562, 2009588, 6, 76
2020.12386866, 50.280393472792, 120.182303224309, 569.416625976562, 2009588, 6, 76
2020.12386866, 50.2804508068375, 120.182295068966, 569.41845703125, 2009588, 6, 76
2020.12386866, 50.2805081257363, 120.182286878697, 569.374328613281, 2009588, 6, 71
2020.12386866, 50.2805654262612, 120.182278651275, 569.3486328125, 2009588, 6, 71
2020.12386866, 50.2806227126864, 120.182270385078, 569.34228515625, 2009588, 6, 71
2020.12386866, 50.2806863351669, 120.182261334372, 569.350830078125, 2009588, 6, 71
2020.12386866, 50.2807372218106, 120.182253954183, 569.382995605469, 2009588, 6, 71
