2021.57191177, 50.696386505465, 137.539583799269, 16.6538772583008, 2009603, 1, 88
2021.57191247, 49.2856699905644, 137.326810302338, 129.077514648438, 2006423, 1, 87
2021.57191247, 49.2855425185004, 137.32679062664, 129.096710205078, 2006423, 1, 87
2021.57191384, 46.5314904476476, 136.930252260628, 346.155822753906, 2009603, 1, 60
2021.57191384, 46.5312608383937, 136.930219706087, 346.113525390625, 2009603, 1, 78
2021.57191175, 50.7569948193573, 137.547689919523, 16.1863574981689, 2007686, 2, 90
2021.57191175, 50.7567612831053, 137.547654536664, 16.2022933959961, 2007686, 2, 90
2021.57191175, 50.7563738682605, 137.547597176247, 16.2013034820557, 2007686, 2, 52
2021.57191175, 50.7556212253263, 137.5474832787, 16.1843376159668, 2007686, 2, 91
2021.57191177, 50.7093879348525, 137.54036392689, 16.669677734375, 2009603, 2, 62
2021.57191178, 50.6982896315297, 137.538670504053, 16.6410255432129, 2009603, 2, 65
2021.57191178, 50.6968868310518, 137.538455647106, 16.6057453155518, 2009603, 2, 52
2021.57191178, 50.6964590081572, 137.538388974307, 16.6356067657471, 2009603, 2, 92
2021.57191178, 50.6954202430379, 137.538232295335, 16.6212825775146, 2009603, 2, 95
2021.57191178, 50.6941243056165, 137.538040804324, 16.620361328125, 2009603, 2, 95
2021.57191178, 50.6930599097571, 137.537875242953, 16.6291618347168, 2009603, 2, 95
2021.57191178, 50.6922707293426, 137.537756789108, 16.6260070800781, 2009603, 2, 97
2021.57191178, 50.6906457359682, 137.537511169585, 16.590259552002, 2009603, 2, 97
2021.57191179, 50.6793645837967, 137.535793269275, 16.6149730682373, 2009603, 2, 94
2021.57191211, 50.0394688483662, 137.438415128643, 57.093505859375, 2009603, 2, 70
2021.57191211, 50.0394179664754, 137.438407658243, 57.1162796020508, 2009603, 2, 70
2021.57191211, 50.0392907250989, 137.438389154658, 57.1267623901367, 2009603, 2, 70
2021.57191211, 50.0391825742632, 137.438372613787, 57.1662254333496, 2009603, 2, 63
2021.57191211, 50.039138029516, 137.438365723468, 57.1519660949707, 2009603, 2, 63
2021.57191211, 50.0390807694992, 137.438356940394, 57.196418762207, 2009603, 2, 63
2021.57191211, 50.0390425845424, 137.43835102578, 57.169921875, 2009603, 2, 63
2021.57191211, 50.039004407773, 137.438345160511, 57.1467971801758, 2009603, 2, 63
