2022.77650659, 50.4806306964483, 114.074110854203, 669.532531738281, 2009603, 1, 64
2022.77650659, 50.480916402414, 114.074066725689, 669.557006835938, 2009603, 1, 89
2022.77650722, 51.7352509036303, 113.879578536348, 608.032043457031, 2009603, 1, 87
2022.77650722, 51.735364924535, 113.879560785957, 608.03125, 2009603, 1, 87
2022.77650722, 51.7354853338581, 113.879542048235, 608.023498535156, 2009603, 1, 87
2022.77650722, 51.7356121431154, 113.879522304011, 607.989379882812, 2009603, 1, 94
2022.77650722, 51.7357453668313, 113.879501530322, 608.002258300781, 2009603, 1, 94
2022.77650722, 51.7358977102773, 113.879477712687, 608.009094238281, 2009603, 1, 94
2022.77650722, 51.7360946107888, 113.879446795706, 608.0078125, 2009603, 1, 93
2022.7765066, 50.4800164213549, 114.075432753809, 669.473937988281, 2009603, 2, 84
2022.7765066, 50.4800545417681, 114.075426882071, 669.453125, 2009603, 2, 84
2022.7765066, 50.4800926730236, 114.075421013812, 669.4873046875, 2009603, 2, 84
2022.7765066, 50.4801307984563, 114.075415153442, 669.480407714844, 2009603, 2, 84
2022.7765066, 50.4801752707837, 114.075408326916, 669.477294921875, 2009603, 2, 84
2022.7765066, 50.4802197471097, 114.075401510276, 669.499572753906, 2009603, 2, 84
2022.7765066, 50.4802642267634, 114.075394704515, 669.508666992188, 2009603, 2, 84
2022.7765066, 50.4803150488645, 114.07538694424, 669.51171875, 2009603, 2, 84
2022.7765066, 50.4803595294226, 114.075380165096, 669.497253417969, 2009603, 2, 84
2022.7765066, 50.4804103530338, 114.075372437118, 669.501525878906, 2009603, 2, 84
2022.7765066, 50.4804675407969, 114.075363762583, 669.509704589844, 2009603, 2, 84
2022.7765066, 50.4805183885345, 114.075356068914, 669.531982421875, 2009603, 2, 90
2022.7765066, 50.4805755888487, 114.07534743735, 669.491516113281, 2009603, 2, 90
2022.7765066, 50.480639149362, 114.075337730821, 669.50927734375, 2009603, 2, 90
2022.7765066, 50.4807027397655, 114.075328381381, 669.517883300781, 2009603, 2, 90
2022.77650723, 51.7357599777901, 113.880744170028, 607.920104980469, 2009603, 2, 69
2022.77650723, 51.7358107111135, 113.880736580425, 607.905151367188, 2009603, 2, 69
2022.77650723, 51.7358614809538, 113.880728977202, 607.911193847656, 2009603, 2, 69
2022.77650723, 51.7359122517419, 113.880721361563, 607.908569335938, 2009603, 2, 69
2022.77650723, 51.7359630347654, 113.88071372952, 607.873046875, 2009603, 2, 69
2022.77650723, 51.7360138255369, 113.880706078861, 607.894104003906, 2009603, 2, 93
2022.77650723, 51.7360646406302, 113.880698405289, 607.897094726562, 2009603, 2, 93
2022.77650723, 51.7361218273266, 113.880689743279, 607.875610351562, 2009603, 2, 93
2022.77650723, 51.7361854233353, 113.880680188958, 607.882385253906, 2009603, 2, 93
2022.77650723, 51.7362362564203, 113.880672323436, 607.879577636719, 2009603, 2, 93
2022.77650723, 51.7362934505529, 113.880663442068, 607.858154296875, 2009603, 2, 93
2022.77650723, 51.7363506610087, 113.88065452478, 607.880737304688, 2009603, 2, 93
2022.77650723, 51.7364079016639, 113.880645570127, 607.856384277344, 2009603, 2, 93
2022.77650723, 51.7364588060695, 113.880637579502, 607.854797363281, 2009603, 2, 93
2022.77650723, 51.7365224567725, 113.880627552374, 607.885375976562, 2009603, 2, 92
2022.77650723, 51.7365988745191, 113.880615463279, 607.863952636719, 2009603, 2, 92
2022.77650723, 51.7366880773065, 113.880601284579, 607.876403808594, 2009603, 2, 92
2022.77650659, 50.4715623508345, 114.121223361411, 666.654357910156, 2009603, 3, 88
2022.77650722, 51.7427771043672, 113.925428505626, 605.689880371094, 2009603, 3, 91
2022.77650722, 51.7428853876057, 113.925411400177, 605.687927246094, 2009603, 3, 91
2022.77650722, 51.7430000470503, 113.925393188075, 605.699340820312, 2009603, 3, 93
2022.77650722, 51.7431083452603, 113.925375950604, 605.697937011719, 2009603, 3, 93
2022.77650722, 51.7432230005414, 113.925357621487, 605.69873046875, 2009603, 3, 93
2022.77650722, 51.743331277271, 113.925340301537, 605.712463378906, 2009603, 3, 93
2022.77650722, 51.7434458898654, 113.925321923078, 605.711486816406, 2009603, 3, 93
2022.77650722, 51.743560464813, 113.925303537329, 605.750793457031, 2009603, 3, 93
2022.77650722, 51.7436686444766, 113.925286220307, 605.753295898438, 2009603, 3, 93
2022.77650722, 51.7437831259978, 113.925267876234, 605.760986328125, 2009603, 3, 68
2022.77650722, 51.7438975571867, 113.925249576399, 605.76904296875, 2009603, 3, 91
2022.7765066, 50.4717635954757, 114.122455521117, 666.61669921875, 2009603, 4, 59
2022.7765066, 50.4722264546865, 114.122387656452, 666.530578613281, 2009603, 4, 89
2022.77650723, 51.7422656436643, 113.926777137605, 605.655029296875, 2009603, 4, 70
2022.77650723, 51.7422909979088, 113.926773107857, 605.638122558594, 2009603, 4, 70
2022.77650723, 51.7423226799125, 113.926768127285, 605.6533203125, 2009603, 4, 70
2022.77650723, 51.7423480350716, 113.926764107367, 605.652770996094, 2009603, 4, 70
2022.77650723, 51.7423797209726, 113.926759136622, 605.652221679688, 2009603, 4, 70
2022.77650723, 51.7424050714229, 113.926755156628, 605.646423339844, 2009603, 4, 70
2022.77650723, 51.7424304273476, 113.926751158383, 605.64453125, 2009603, 4, 70
2022.77650723, 51.7425191587851, 113.926737289071, 605.645385742188, 2009603, 4, 90
2022.77650723, 51.7425444753152, 113.926733205298, 605.656982421875, 2009603, 4, 90
2022.77650723, 51.7425761872657, 113.926728326604, 605.639953613281, 2009603, 4, 90
2022.77650723, 51.7426015618208, 113.92672439908, 605.651733398438, 2009603, 4, 90
2022.77650723, 51.7426269366592, 113.926720489928, 605.648193359375, 2009603, 4, 90
2022.77650723, 51.7426586532791, 113.926715632545, 605.632629394531, 2009603, 4, 90
2022.77650723, 51.7426840316941, 113.926711712484, 605.658203125, 2009603, 4, 90
2022.77650723, 51.7427094130774, 113.926707815746, 605.652099609375, 2009603, 4, 90
2022.77650723, 51.742741134432, 113.926702969968, 605.633239746094, 2009603, 4, 90
2022.77650723, 51.7427665206808, 113.926699064194, 605.657897949219, 2009603, 4, 92
2022.77650723, 51.7427919079846, 113.926695163734, 605.654602050781, 2009603, 4, 92
2022.77650723, 51.7428236320863, 113.926690347009, 605.646118164062, 2009603, 4, 92
2022.77650723, 51.7428490248075, 113.926686443258, 605.636047363281, 2009603, 4, 92
2022.77650723, 51.7428807586735, 113.926681607423, 605.657104492188, 2009603, 4, 92
2022.77650723, 51.7429061511012, 113.926677718822, 605.647155761719, 2009603, 4, 92
2022.77650723, 51.7429378884864, 113.926672893268, 605.655151367188, 2009603, 4, 92
2022.77650723, 51.7429632824651, 113.926669027215, 605.652404785156, 2009603, 4, 92
2022.77650723, 51.742988684389, 113.926665131746, 605.656860351562, 2009603, 4, 92
2022.77650723, 51.7430204299526, 113.926660312836, 605.650817871094, 2009603, 4, 92
2022.77650723, 51.7430458338462, 113.926656418898, 605.657958984375, 2009603, 4, 92
2022.77650723, 51.7430775828864, 113.926651607727, 605.656372070312, 2009603, 4, 92
2022.77650723, 51.7431029934191, 113.926647709317, 605.664001464844, 2009603, 4, 92
2022.77650723, 51.7431283952956, 113.926643843201, 605.661376953125, 2009603, 4, 92
2022.77650723, 51.7431601518006, 113.926639027988, 605.656494140625, 2009603, 4, 92
2022.77650723, 51.7431855641865, 113.926635145725, 605.654846191406, 2009603, 4, 92
2022.77650723, 51.7432109790645, 113.926631258539, 605.674255371094, 2009603, 4, 92
2022.77650723, 51.7432427401822, 113.926626441213, 605.659729003906, 2009603, 4, 92
2022.77650723, 51.7432681603429, 113.926622543868, 605.674438476562, 2009603, 4, 90
2022.77650723, 51.7432999306882, 113.926617699836, 605.666015625, 2009603, 4, 90
2022.77650723, 51.7433316987302, 113.926612876364, 605.672485351562, 2009603, 4, 90
2022.77650723, 51.743357121918, 113.926608984932, 605.666809082031, 2009603, 4, 90
2022.77650723, 51.743382547006, 113.926605089609, 605.685791015625, 2009603, 4, 90
2022.77650723, 51.7434143216757, 113.926600255644, 605.662414550781, 2009603, 4, 90
2022.77650723, 51.7434397511241, 113.926596350402, 605.675415039062, 2009603, 4, 90
2022.77650723, 51.7434651779785, 113.926592461929, 605.684753417969, 2009603, 4, 90
2022.77650723, 51.7434969591439, 113.926587614359, 605.669311523438, 2009603, 4, 90
2022.77650717, 51.65600149061, 113.986007604634, 597.910217285156, 2009603, 5, 91
2022.77650717, 51.6561222713059, 113.985988817341, 597.908874511719, 2009603, 5, 90
2022.77650717, 51.6562430529759, 113.985970047967, 597.915710449219, 2009603, 5, 90
2022.77650717, 51.6563637470979, 113.985951307334, 597.922912597656, 2009603, 5, 94
2022.77650717, 51.6564847272254, 113.985932753448, 597.916320800781, 2009603, 5, 94
2022.77650717, 51.6566120368506, 113.985913170034, 597.926879882812, 2009603, 5, 94
2022.77650717, 51.6567393125881, 113.985893715497, 597.945251464844, 2009603, 5, 94
2022.77650719, 51.6787311343164, 113.982484229521, 600.164978027344, 2009603, 5, 83
2022.77650719, 51.6788898310425, 113.98246091141, 600.120300292969, 2009603, 5, 87
2022.77650719, 51.679016842014, 113.982442336578, 600.125305175781, 2009603, 5, 90
2022.77650719, 51.6791312063761, 113.982425705625, 600.1240234375, 2009603, 5, 90
2022.77650719, 51.6792455362151, 113.982408942929, 600.139587402344, 2009603, 5, 90
2022.77650719, 51.6793601000074, 113.982392226381, 600.127563476562, 2009603, 5, 91
2022.77650719, 51.6794747014579, 113.982375489566, 600.11865234375, 2009603, 5, 91
2022.77650719, 51.6795893076134, 113.982358631447, 600.156005859375, 2009603, 5, 91
2022.77650719, 51.67970392478, 113.982341690474, 600.15966796875, 2009603, 5, 91
2022.77650719, 51.6798185263118, 113.982324606574, 600.14892578125, 2009603, 5, 91
2022.77650719, 51.6799331188966, 113.982307419147, 600.148864746094, 2009603, 5, 91
2022.77650719, 51.6800540349096, 113.982289064683, 600.153259277344, 2009603, 5, 83
2022.77650719, 51.6801685632122, 113.982271592588, 600.136413574219, 2009603, 5, 83
2022.7765072, 51.7141750762309, 113.977002667874, 602.585632324219, 2009603, 5, 59
2022.7765072, 51.7144677071542, 113.976959125348, 602.571228027344, 2009603, 5, 59
2022.7765072, 51.7147154061749, 113.97692144564, 602.55908203125, 2009603, 5, 92
2022.7765072, 51.7148929735894, 113.976893833269, 602.565551757812, 2009603, 5, 92
2022.7765072, 51.7150763760988, 113.976864244973, 602.5185546875, 2009603, 5, 92
2022.7765072, 51.7152407446914, 113.976837484137, 602.516723632812, 2009603, 5, 92
2022.7765072, 51.7153608821475, 113.976817937382, 602.527709960938, 2009603, 5, 62
2022.77650659, 50.4707502004975, 114.168344862007, 664.298278808594, 2009603, 6, 53
2022.77650659, 50.4710539904596, 114.16829906406, 664.25390625, 2009603, 6, 89
2022.77650719, 51.6560220273641, 113.987228409431, 597.845458984375, 2009603, 6, 60
2022.77650719, 51.6560537628137, 113.987223363056, 597.856079101562, 2009603, 6, 60
2022.77650719, 51.6560855074127, 113.987218290552, 597.863220214844, 2009603, 6, 60
2022.77650719, 51.6561172580107, 113.9872133276, 597.855529785156, 2009603, 6, 60
2022.77650719, 51.656142572244, 113.987209012207, 597.8232421875, 2009603, 6, 60
2022.77650719, 51.6561743773819, 113.987204148871, 597.815368652344, 2009603, 6, 60
2022.77650719, 51.6562061977824, 113.98719919374, 597.84619140625, 2009603, 6, 60
2022.77650719, 51.6562380266615, 113.987194277835, 597.834594726562, 2009603, 6, 60
2022.77650719, 51.6562698623377, 113.987189366286, 597.838562011719, 2009603, 6, 93
2022.77650719, 51.6563017056869, 113.987184439696, 597.845092773438, 2009603, 6, 93
2022.77650719, 51.6563271926081, 113.987180466437, 597.85107421875, 2009603, 6, 93
2022.77650719, 51.6563590511631, 113.987175563903, 597.816528320312, 2009603, 6, 93
2022.77650719, 51.6563909162682, 113.987170681684, 597.829345703125, 2009603, 6, 93
2022.77650719, 51.6564227904332, 113.987165805266, 597.827270507812, 2009603, 6, 93
2022.77650719, 51.6564546697982, 113.987160932135, 597.826354980469, 2009603, 6, 93
2022.77650719, 51.6564865558742, 113.987156061019, 597.823547363281, 2009603, 6, 93
2022.77650719, 51.6565184434398, 113.987151268538, 597.797912597656, 2009603, 6, 93
2022.77650719, 51.6565503403731, 113.987146426988, 597.817932128906, 2009603, 6, 93
2022.77650719, 51.6565822442272, 113.987141568707, 597.812377929688, 2009603, 6, 93
2022.77650719, 51.6566141533592, 113.987136743566, 597.809387207031, 2009603, 6, 93
2022.77650719, 51.6566396897948, 113.987132786551, 597.829650878906, 2009603, 6, 93
2022.77650719, 51.6566716043902, 113.987127984435, 597.847412109375, 2009603, 6, 93
2022.77650719, 51.6567035242121, 113.987123140171, 597.838012695312, 2009603, 6, 93
2022.77650719, 51.6567354513535, 113.987118302857, 597.861572265625, 2009603, 6, 93
2022.77650719, 51.6567673788022, 113.987113487382, 597.852478027344, 2009603, 6, 83
2022.77650719, 51.6567993056955, 113.987108731057, 597.84765625, 2009603, 6, 83
2022.77650719, 51.6568312457406, 113.987103842234, 597.868835449219, 2009603, 6, 83
2022.77650719, 51.6568631801501, 113.987099048572, 597.855163574219, 2009603, 6, 83
2022.77650719, 51.6568951213377, 113.987094209582, 597.84619140625, 2009603, 6, 83
2022.77650719, 51.656927057923, 113.987089407758, 597.861450195312, 2009603, 6, 83
2022.77650719, 51.6569653838282, 113.98708369024, 597.859069824219, 2009603, 6, 83
2022.77650719, 51.6569973236121, 113.987078899999, 597.809204101562, 2009603, 6, 83
2022.7765072, 51.6801532919052, 113.983497625832, 600.134826660156, 2009603, 6, 82
2022.7765072, 51.6801788027371, 113.983493520548, 600.133483886719, 2009603, 6, 82
2022.7765072, 51.6802106978188, 113.983488447086, 600.124450683594, 2009603, 6, 82
2022.7765072, 51.6802426054476, 113.983483399009, 600.148132324219, 2009603, 6, 82
2022.7765072, 51.6802741880738, 113.983478490001, 600.145202636719, 2009603, 6, 92
2022.7765072, 51.6802998283539, 113.983474316802, 600.164367675781, 2009603, 6, 92
2022.7765072, 51.6803318822001, 113.983469226948, 600.130065917969, 2009603, 6, 92
2022.7765072, 51.6803639521776, 113.983464079599, 600.134521484375, 2009603, 6, 92
2022.7765072, 51.6803896191328, 113.983459887796, 600.129150390625, 2009603, 6, 92
2022.7765072, 51.6804217003241, 113.983454795157, 600.12744140625, 2009603, 6, 92
2022.7765072, 51.6804473795731, 113.983450600881, 600.137634277344, 2009603, 6, 92
2022.7765072, 51.6804794749869, 113.983445497762, 600.127624511719, 2009603, 6, 92
2022.7765072, 51.6805115809679, 113.983440326319, 600.135986328125, 2009603, 6, 92
2022.7765072, 51.6805372740678, 113.983436130498, 600.157897949219, 2009603, 6, 92
2022.7765072, 51.6805693882581, 113.983430965367, 600.143310546875, 2009603, 6, 92
2022.7765072, 51.680601502049, 113.983425859198, 600.155883789062, 2009603, 6, 92
2022.7765072, 51.6806272008088, 113.98342169446, 600.118835449219, 2009603, 6, 92
2022.7765072, 51.6806593218952, 113.983416560465, 600.168273925781, 2009603, 6, 92
2022.7765072, 51.6806850210764, 113.983412413199, 600.131164550781, 2009603, 6, 92
2022.7765072, 51.6807171380557, 113.983407290255, 600.146850585938, 2009603, 6, 92
2022.7765072, 51.6807428373246, 113.983403097258, 600.152465820312, 2009603, 6, 92
2022.7765072, 51.6807749520153, 113.983398025439, 600.134033203125, 2009603, 6, 94
2022.7765072, 51.6808070666517, 113.983392880804, 600.137878417969, 2009603, 6, 94
2022.7765072, 51.6808327598196, 113.983388711133, 600.120788574219, 2009603, 6, 94
2022.7765072, 51.6808648670141, 113.983383592448, 600.1484375, 2009603, 6, 94
2022.7765072, 51.6808969644125, 113.983378510681, 600.1474609375, 2009603, 6, 94
2022.7765072, 51.6809226468594, 113.983374315432, 600.165832519531, 2009603, 6, 94
2022.7765072, 51.6809547256666, 113.983369303431, 600.154418945312, 2009603, 6, 94
2022.7765072, 51.6809868062815, 113.983364198721, 600.149841308594, 2009603, 6, 94
2022.7765072, 51.6810124658559, 113.983360051229, 600.155212402344, 2009603, 6, 89
2022.7765072, 51.6810445269843, 113.983354992076, 600.140686035156, 2009603, 6, 89
2022.7765072, 51.6810765760067, 113.983349931855, 600.172180175781, 2009603, 6, 89
2022.7765072, 51.6811022127972, 113.983345810127, 600.150024414062, 2009603, 6, 89
2022.7765072, 51.6811342373887, 113.983340841797, 600.151428222656, 2009603, 6, 89
2022.7765072, 51.6811598535153, 113.983336714269, 600.146728515625, 2009603, 6, 89
2022.7765072, 51.6811854602332, 113.983332664497, 600.171325683594, 2009603, 6, 89
2022.7765072, 51.6812174516756, 113.983327691443, 600.150268554688, 2009603, 6, 89
2022.7765072, 51.6812494303709, 113.983322669501, 600.154846191406, 2009603, 6, 89
2022.7765072, 51.6812750078094, 113.98331858667, 600.158752441406, 2009603, 6, 70
2022.7765072, 51.6813069585441, 113.983313585342, 600.153564453125, 2009603, 6, 70
2022.7765072, 51.6813388917329, 113.983308644796, 600.153442382812, 2009603, 6, 70
2022.7765072, 51.6813644271542, 113.98330461743, 600.142395019531, 2009603, 6, 70
2022.7765072, 51.6813963298694, 113.983299698532, 600.166687011719, 2009603, 6, 70
2022.7765072, 51.6814218446704, 113.983295679441, 600.165771484375, 2009603, 6, 70
2022.7765072, 51.6814537176704, 113.9832907215, 600.155334472656, 2009603, 6, 70
2022.7765072, 51.6814855703651, 113.98328583933, 600.135986328125, 2009603, 6, 70
2022.7765072, 51.6815110435034, 113.983281836291, 600.142333984375, 2009603, 6, 64
2022.7765072, 51.681542861401, 113.983277001552, 600.166137695312, 2009603, 6, 64
2022.7765072, 51.6815685921326, 113.983272885905, 600.157409667969, 2009603, 6, 64
2022.7765072, 51.6816002608363, 113.983268104668, 600.1455078125, 2009603, 6, 64
2022.7765072, 51.6816255910064, 113.983264190909, 600.166442871094, 2009603, 6, 64
2022.7765072, 51.6816572291496, 113.98325942501, 600.159057617188, 2009603, 6, 64
2022.7765072, 51.6816825324511, 113.983255548285, 600.144226074219, 2009603, 6, 64
2022.7765072, 51.6817141415818, 113.983250801435, 600.156677246094, 2009603, 6, 64
