2020.53821204, 52.574446880881, 137.346199427958, 52.0220680236816, 2007706, 1, 89
2020.53821204, 52.5744851369997, 137.346193162329, 51.9660224914551, 2007706, 1, 89
2020.53821204, 52.5745106364636, 137.346188984554, 52.0000228881836, 2007706, 1, 95
2020.53821204, 52.5745361367724, 137.346184804777, 52.0339050292969, 2007706, 1, 95
2020.53821204, 52.5745616344562, 137.346180623728, 52.0696563720703, 2007706, 1, 95
2020.53821204, 52.5745807604194, 137.346177485561, 52.0678482055664, 2007706, 1, 95
2020.53821204, 52.5745935101986, 137.346175392655, 52.0777778625488, 2007706, 1, 95
2020.53821204, 52.5746126355965, 137.346172252274, 52.0623779296875, 2007706, 1, 95
2020.53821204, 52.574638133735, 137.34616806328, 52.0439224243164, 2007706, 1, 95
2020.53821204, 52.5746636298717, 137.346163872112, 52.0535163879395, 2007706, 1, 95
2020.53821204, 52.5746827526413, 137.346160726441, 52.0559387207031, 2007706, 1, 95
2020.53821204, 52.5746955021531, 137.346158627977, 52.0549812316895, 2007706, 1, 95
2020.53821204, 52.5747146241144, 137.346155479408, 52.0545120239258, 2007706, 1, 95
2020.53821204, 52.5747337412281, 137.346152330242, 52.0715599060059, 2007706, 1, 95
2020.53821204, 52.5747464911979, 137.346150228228, 52.0639152526855, 2007706, 1, 95
2020.53821204, 52.5747656283093, 137.346147069333, 51.1745719909668, 2007706, 1, 95
2020.53821204, 52.574784725763, 137.346143920751, 52.0765724182129, 2007706, 1, 95
2020.53821204, 52.5748038406086, 137.346140764214, 52.0717697143555, 2007706, 1, 95
2020.53821204, 52.574816586088, 137.346138658045, 52.088996887207, 2007706, 1, 95
2020.53821204, 52.5748356994511, 137.346135498229, 52.0818748474121, 2007706, 1, 95
2020.53821204, 52.5748484436184, 137.346133389958, 52.1020774841309, 2007706, 1, 95
2020.53821204, 52.574861186059, 137.346131280849, 52.0923957824707, 2007706, 1, 95
2020.53821204, 52.57488031497, 137.346128110444, 51.1950187683105, 2007706, 1, 95
2020.53821204, 52.5748930393843, 137.346126004419, 52.0864295959473, 2007706, 1, 95
2020.53821204, 52.5749121489865, 137.34612283588, 52.0822715759277, 2007706, 1, 95
2020.53821204, 52.5749312568057, 137.346119665267, 52.0717735290527, 2007706, 1, 95
2020.53821204, 52.5749503632845, 137.346116492392, 52.0697708129883, 2007706, 1, 95
2020.53821204, 52.5749694688865, 137.346113317065, 52.0764503479004, 2007706, 1, 95
2020.53821204, 52.5749885729251, 137.346110139467, 52.0779609680176, 2007706, 1, 95
2020.53821204, 52.575001309211, 137.346108019282, 52.0790786743164, 2007706, 1, 95
2020.53821204, 52.5750204083703, 137.346104838271, 52.0583763122559, 2007706, 1, 95
2020.53821204, 52.575039508006, 137.346101654522, 52.0626945495605, 2007706, 1, 95
2020.53821204, 52.5750586059664, 137.34609846842, 52.0604820251465, 2007706, 1, 95
2020.53821204, 52.5750967934361, 137.34609209002, 52.0590858459473, 2007706, 1, 95
2020.53821204, 52.5751095237116, 137.346089960964, 52.0678558349609, 2007706, 1, 95
2020.53821204, 52.5751286149242, 137.346086766255, 52.0702323913574, 2007706, 1, 95
2020.53821204, 52.5751604285735, 137.346081436751, 52.0857048034668, 2007706, 1, 95
2020.53821204, 52.5751795125848, 137.34607823627, 52.07763671875, 2007706, 1, 95
2020.53821204, 52.575192256202, 137.346076094527, 51.1747741699219, 2007706, 1, 95
2020.53821204, 52.5752113188148, 137.346072896057, 52.0934257507324, 2007706, 1, 95
2020.53821204, 52.5752240398642, 137.346070757911, 52.084358215332, 2007706, 1, 95
2020.53821204, 52.5752431157203, 137.346067549972, 52.0956649780273, 2007706, 1, 95
2020.53821204, 52.5752560009335, 137.346065691365, 52.1007041931152, 2007706, 1, 94
2020.53821204, 52.5752750445664, 137.346062424741, 52.0984687805176, 2007706, 1, 94
2020.53821204, 52.5752877412013, 137.346060245056, 52.0969200134277, 2007706, 1, 94
2020.53821204, 52.5753067796426, 137.346056975228, 52.0977592468262, 2007706, 1, 94
2020.53821204, 52.5753194737333, 137.346054793106, 52.0942268371582, 2007706, 1, 94
2020.53821204, 52.5753321657913, 137.346052610604, 52.0967750549316, 2007706, 1, 94
2020.53821204, 52.5753512001308, 137.346049335951, 52.0812492370605, 2007706, 1, 94
2020.53821204, 52.5753638910918, 137.346047151067, 52.0862503051758, 2007706, 1, 94
2020.53821204, 52.5753829229201, 137.346043873348, 52.1002655029297, 2007706, 1, 94
