2020.45523723, 53.4604627999859, 117.278813125307, 817.837463378906, 2002011, 1, 62
2020.45523723, 53.4603677047914, 117.278798569566, 817.835510253906, 2002011, 1, 62
2020.45523723, 53.4603042751513, 117.278788781039, 817.877563476562, 2002011, 1, 62
2020.45523793, 52.0576427336011, 117.051865456662, 454.906890869141, 2009603, 1, 77
2020.45523793, 52.0549805806397, 117.051483662982, 454.717193603516, 2009603, 1, 79
2020.45523793, 52.0549488486929, 117.051478546996, 454.702819824219, 2009603, 1, 79
2020.45523793, 52.054917131653, 117.051473334639, 454.71240234375, 2009603, 1, 79
2020.45523793, 52.0548854104756, 117.051468172913, 454.726776123047, 2009603, 1, 79
2020.45523793, 52.0548537000021, 117.051462977017, 454.729156494141, 2009603, 1, 79
2020.45523793, 52.0548283177778, 117.051458921864, 454.719390869141, 2009603, 1, 79
2020.45523793, 52.0547966103039, 117.051453729787, 454.720581054688, 2009603, 1, 79
2020.45523793, 52.0547649029563, 117.051448564911, 454.705139160156, 2009603, 1, 79
2020.45523793, 52.0547332012831, 117.051443395747, 454.704956054688, 2009603, 1, 91
2020.45523793, 52.0546951737732, 117.051437120449, 454.717895507812, 2009603, 1, 91
2020.45523793, 52.0546634859064, 117.051431915119, 454.707122802734, 2009603, 1, 91
2020.45523793, 52.0546317938658, 117.05142679515, 454.715667724609, 2009603, 1, 91
2020.45523793, 52.0546001013963, 117.051421692591, 454.672637939453, 2009603, 1, 91
2020.45523793, 52.0545621046719, 117.051415376576, 454.734008789062, 2009603, 1, 91
2020.45523793, 52.0545240984261, 117.05140917534, 454.713775634766, 2009603, 1, 91
2020.45523793, 52.0544924191048, 117.051404096449, 454.731048583984, 2009603, 1, 92
2020.45523793, 52.0544607542604, 117.051398964839, 454.712371826172, 2009603, 1, 92
2020.45523793, 52.0544227697918, 117.051392773402, 454.751708984375, 2009603, 1, 92
2020.45523793, 52.0543911081873, 117.05138769552, 454.722930908203, 2009603, 1, 92
2020.45523793, 52.0543531301148, 117.051381537521, 454.761138916016, 2009603, 1, 92
2020.45523793, 52.054321477989, 117.051376473713, 454.725402832031, 2009603, 1, 92
2020.45523793, 52.0542835124628, 117.051370330228, 454.721038818359, 2009603, 1, 92
2020.45523793, 52.0542518611235, 117.051365341481, 454.785095214844, 2009603, 1, 92
2020.45523793, 52.0542139065342, 117.051359219512, 454.751281738281, 2009603, 1, 93
2020.45523793, 52.0541820044736, 117.051353783333, 454.731658935547, 2009603, 1, 93
2020.45523793, 52.0541504760087, 117.051348941515, 454.705322265625, 2009603, 1, 93
2020.45523793, 52.0541189495183, 117.051344105536, 454.734100341797, 2009603, 1, 93
2020.45523793, 52.0540874179619, 117.051339326281, 454.779693603516, 2009603, 1, 93
2020.45523793, 52.0540432915529, 117.051332534866, 454.753540039062, 2009603, 1, 93
2020.45523793, 52.0539991505066, 117.051325864652, 454.738800048828, 2009603, 1, 93
2020.45523793, 52.0539613124566, 117.051320148477, 454.736389160156, 2009603, 1, 93
2020.45523793, 52.0539234717938, 117.051314439975, 454.742645263672, 2009603, 1, 93
2020.45523793, 52.053891922043, 117.051309769426, 454.748962402344, 2009603, 1, 93
2020.45523793, 52.0538540658695, 117.0513041094, 454.732940673828, 2009603, 1, 93
2020.45523793, 52.0538162069912, 117.051298411354, 454.755523681641, 2009603, 1, 93
2020.45523793, 52.0537846374334, 117.051293778065, 454.744537353516, 2009603, 1, 93
2020.45523793, 52.0537467615467, 117.051288081979, 454.744781494141, 2009603, 1, 93
2020.45523793, 52.0537088595137, 117.051282501044, 454.755767822266, 2009603, 1, 93
2020.45523793, 52.0536709342248, 117.051276990252, 454.754730224609, 2009603, 1, 93
2020.45523793, 52.0536393338477, 117.051272291939, 454.758636474609, 2009603, 1, 93
2020.45523793, 52.0536013969203, 117.051266672318, 454.762664794922, 2009603, 1, 93
2020.45523793, 52.0535634397457, 117.051261102582, 454.765991210938, 2009603, 1, 93
2020.45523793, 52.0535317810489, 117.051256547923, 454.774719238281, 2009603, 1, 93
2020.45523793, 52.0534937928342, 117.05125095036, 454.752319335938, 2009603, 1, 91
2020.45523793, 52.0534621146081, 117.05124632706, 454.77294921875, 2009603, 1, 93
2020.45523793, 52.0534304203573, 117.051241716932, 454.744995117188, 2009603, 1, 93
2020.45523793, 52.0533987037619, 117.051237162812, 454.777191162109, 2009603, 1, 93
2020.45523793, 52.0533606453171, 117.051231562821, 454.797393798828, 2009603, 1, 93
2020.45523793, 52.0533225511003, 117.05122603691, 454.805236816406, 2009603, 1, 93
2020.45523793, 52.053284424083, 117.051220579413, 454.831787109375, 2009603, 1, 93
2020.45523793, 52.0532462832041, 117.05121504829, 454.786712646484, 2009603, 1, 79
2020.45523793, 52.0532144779203, 117.051210464762, 454.785858154297, 2009603, 1, 79
2020.45523793, 52.0531762984946, 117.05120488581, 454.828826904297, 2009603, 1, 79
2020.45523793, 52.0531317135156, 117.05119847375, 454.805267333984, 2009603, 1, 79
2020.45523793, 52.0530871168129, 117.051191874075, 454.821838378906, 2009603, 1, 79
2020.45523793, 52.053048836648, 117.051186410726, 454.819641113281, 2009603, 1, 79
