2021.4147239, 52.5916523764873, 127.871506164093, 180.12548828125, 2009603, 1, 72
2021.4147239, 52.5921351007792, 127.871426215714, 180.111557006836, 2009603, 1, 93
2021.4147239, 52.5926693187611, 127.871339642842, 180.128921508789, 2009603, 1, 93
2021.4147239, 52.5929813539039, 127.871290732879, 180.097839355469, 2009603, 1, 93
2021.4147239, 52.5932552337518, 127.871247742369, 180.152435302734, 2009603, 1, 91
2021.4147239, 52.5935799860047, 127.87119640638, 180.132446289062, 2009603, 1, 91
2021.4147239, 52.6005643982694, 127.870070488448, 180.337829589844, 2009603, 1, 95
2021.4147239, 52.6011447686405, 127.869976791518, 180.388961791992, 2009603, 1, 93
2021.4147239, 52.601711110399, 127.869885286341, 180.376846313477, 2009603, 1, 95
2021.4147239, 52.602186839147, 127.869808839904, 180.412902832031, 2009603, 1, 94
2021.4147239, 52.6026049255591, 127.869742836267, 180.420532226562, 2009603, 1, 95
2021.4147239, 52.6029723169564, 127.869685918455, 180.407409667969, 2009603, 1, 95
2021.4147239, 52.6033272439766, 127.869631387634, 180.355438232422, 2009603, 1, 94
2021.41472407, 52.9435700727265, 127.814525406717, 193.221450805664, 2009603, 1, 85
2021.41472407, 52.9438295827448, 127.814483671805, 193.171966552734, 2009603, 1, 81
2021.41472407, 52.9440826455958, 127.814443133271, 193.17626953125, 2009603, 1, 87
2021.41472407, 52.944310480825, 127.814406516049, 193.178817749023, 2009603, 1, 86
2021.41472407, 52.9445385213348, 127.814370024659, 193.19743347168, 2009603, 1, 86
2021.41472407, 52.9447922987665, 127.814328992963, 193.167877197266, 2009603, 1, 89
2021.41472407, 52.945097764616, 127.81427927812, 193.192047119141, 2009603, 1, 87
2021.41472408, 52.9615869113627, 127.811592462975, 193.95817565918, 2009603, 1, 51
2021.41472408, 52.9617520878744, 127.811565737043, 193.965591430664, 2009603, 1, 51
2021.41472408, 52.961910923765, 127.811540076273, 193.972518920898, 2009603, 1, 51
2021.41472408, 52.9620697698413, 127.811514516402, 193.949325561523, 2009603, 1, 78
2021.41472408, 52.9622159226021, 127.811491108117, 193.953735351562, 2009603, 1, 78
2021.41472408, 52.9623938709935, 127.81146262196, 194.000961303711, 2009603, 1, 82
2021.41472408, 52.9625909172546, 127.811431296315, 194.000701904297, 2009603, 1, 86
2021.41472408, 52.9627753217033, 127.81140222063, 194.137466430664, 2009603, 1, 83
2021.41472409, 52.9713656065421, 127.810001220716, 194.845886230469, 2009603, 1, 86
2021.41472409, 52.9716943357556, 127.809947062372, 194.885192871094, 2009603, 1, 85
2021.41472412, 53.0350576152338, 127.799631828947, 205.136917114258, 2009603, 1, 86
2021.41472412, 53.0354702263233, 127.799564651176, 205.091247558594, 2009603, 1, 87
2021.41472412, 53.0357370347835, 127.799521189721, 205.104263305664, 2009603, 1, 90
2021.41472412, 53.0361569069549, 127.799453025282, 205.10107421875, 2009603, 1, 86
2021.41472412, 53.0367822919835, 127.799351912884, 205.101547241211, 2009603, 1, 56
2021.41472462, 54.0500111845259, 127.631729441107, 314.574340820312, 115, 1, 92
2021.41472462, 54.0507703029035, 127.631602417684, 314.563415527344, 115, 1, 94
2021.41472462, 54.0514435352854, 127.631490291343, 314.600128173828, 115, 1, 95
2021.41472462, 54.052113992401, 127.631379118958, 314.594299316406, 115, 1, 95
2021.41472463, 54.0526639999064, 127.631288236809, 314.582702636719, 115, 1, 96
2021.41472463, 54.0533902551933, 127.631169302524, 314.611663818359, 115, 1, 95
2021.41472463, 54.0539231543931, 127.631081499264, 314.571380615234, 115, 1, 95
2021.41472463, 54.0543097616852, 127.631016974761, 314.593475341797, 115, 1, 94
2021.41472463, 54.0547157617891, 127.630948087281, 314.605590820312, 115, 1, 94
2021.41472463, 54.0552363206831, 127.630859495964, 314.595458984375, 115, 1, 95
2021.41472463, 54.0558716830565, 127.630752632511, 314.60205078125, 115, 1, 94
2021.41472463, 54.0563614312872, 127.630671291196, 314.584899902344, 115, 1, 94
2021.41472463, 54.0566543167985, 127.63062259159, 314.552734375, 115, 1, 91
2021.41472482, 54.4335481588981, 127.566990687408, 314.478729248047, 115, 1, 96
2021.41472482, 54.4356086340414, 127.566638870244, 314.485321044922, 115, 1, 94
2021.41472482, 54.4377905355356, 127.566275461923, 314.456146240234, 115, 1, 95
2021.41472482, 54.4397105119707, 127.565946230198, 314.485137939453, 115, 1, 97
2021.41472482, 54.4424341886989, 127.565484702904, 314.462738037109, 115, 1, 96
2021.41472482, 54.4453729789637, 127.564983839934, 314.424255371094, 115, 1, 96
2021.41472482, 54.4475673006803, 127.564618185952, 314.488067626953, 115, 1, 98
2021.41472482, 54.4498503426619, 127.564228322938, 314.471801757812, 115, 1, 96
2021.41472483, 54.4699116501664, 127.560810745664, 314.45068359375, 115, 1, 96
2021.41472483, 54.4717326781551, 127.560504422949, 314.467590332031, 115, 1, 96
2021.41472487, 54.5340050528299, 127.54989511049, 314.434295654297, 115, 1, 94
2021.41471983, 44.4076955208354, 129.071082685248, 297.935150146484, 2006565, 2, 84
2021.41471983, 44.4080323352891, 129.071038967318, 298.352996826172, 2006565, 2, 65
2021.4147239, 52.5711368345619, 127.876172325501, 179.79345703125, 2009603, 2, 95
2021.4147239, 52.5714919391462, 127.87611640651, 179.778961181641, 2009603, 2, 95
2021.4147239, 52.5718396063151, 127.87606173449, 179.74430847168, 2009603, 2, 95
2021.4147239, 52.5721406620633, 127.876014101657, 179.802154541016, 2009603, 2, 91
2021.41472391, 52.5924002206906, 127.872746144915, 180.091552734375, 2009603, 2, 63
2021.41472391, 52.5925337842643, 127.872724220827, 180.085861206055, 2009603, 2, 92
2021.41472391, 52.5927056708122, 127.872696032541, 180.115432739258, 2009603, 2, 92
2021.41472391, 52.5928329816843, 127.872675262434, 180.144271850586, 2009603, 2, 94
2021.41472391, 52.5929857195262, 127.872650426096, 180.104156494141, 2009603, 2, 94
2021.41472391, 52.5931129698686, 127.872629929772, 180.093841552734, 2009603, 2, 93
2021.41472391, 52.5932401511971, 127.87260935703, 180.121520996094, 2009603, 2, 93
2021.41472391, 52.5933863361471, 127.872585762515, 180.119598388672, 2009603, 2, 93
2021.41472391, 52.593500695588, 127.87256748243, 180.088500976562, 2009603, 2, 94
2021.41472391, 52.5936467240854, 127.872544051358, 180.095458984375, 2009603, 2, 94
2021.41472391, 52.59377998542, 127.872522750474, 180.05078125, 2009603, 2, 95
2021.41472391, 52.5939130294127, 127.872501500888, 180.098907470703, 2009603, 2, 95
2021.41472391, 52.5940396789183, 127.872481188084, 180.139053344727, 2009603, 2, 95
2021.41472391, 52.5941536585774, 127.872463094765, 180.130233764648, 2009603, 2, 95
2021.41472391, 52.5942612770694, 127.87244585456, 180.131988525391, 2009603, 2, 96
2021.41472391, 52.594349927962, 127.872431853787, 180.143142700195, 2009603, 2, 96
2021.41472391, 52.5944639131469, 127.872413785801, 180.136917114258, 2009603, 2, 96
2021.41472391, 52.5945905828979, 127.872393647208, 180.121078491211, 2009603, 2, 94
2021.41472391, 52.594717316329, 127.872373636531, 180.137985229492, 2009603, 2, 94
2021.41472391, 52.5948567750442, 127.872351454835, 180.113998413086, 2009603, 2, 93
2021.41472391, 52.5949835947006, 127.872331468149, 180.132705688477, 2009603, 2, 93
2021.41472391, 52.5951043138006, 127.872312494547, 180.122024536133, 2009603, 2, 93
2021.41472391, 52.5952441879551, 127.872290544513, 180.114974975586, 2009603, 2, 93
2021.41472391, 52.5953777640384, 127.872269375095, 180.123870849609, 2009603, 2, 90
2021.41472391, 52.5954796212023, 127.872253455372, 180.153961181641, 2009603, 2, 90
2021.41472391, 52.5978445545845, 127.871865711182, 180.248352050781, 2009603, 2, 78
2021.41472391, 52.5979531082472, 127.871848282073, 180.279220581055, 2009603, 2, 78
2021.41472391, 52.5980679390376, 127.871829696088, 180.268280029297, 2009603, 2, 92
2021.41472391, 52.5981763239199, 127.871812478097, 180.275024414062, 2009603, 2, 92
2021.41472391, 52.5982782349008, 127.871796333012, 180.30647277832, 2009603, 2, 94
2021.41472391, 52.5983864258239, 127.871779463955, 180.257553100586, 2009603, 2, 94
2021.41472391, 52.5984817904885, 127.871764681063, 180.263900756836, 2009603, 2, 94
2021.41472391, 52.5985833947828, 127.871748939592, 180.266845703125, 2009603, 2, 82
2021.41472391, 52.5986912593535, 127.871732542254, 180.294738769531, 2009603, 2, 82
2021.41472391, 52.5987992247775, 127.871715901819, 180.241943359375, 2009603, 2, 82
2021.41472391, 52.5988939085234, 127.871701945037, 180.260955810547, 2009603, 2, 82
2021.41472391, 52.599001141311, 127.871686292955, 180.262542724609, 2009603, 2, 92
2021.41472391, 52.5991082871724, 127.871670471563, 180.251434326172, 2009603, 2, 92
2021.41472391, 52.5992154340626, 127.871654917261, 180.254867553711, 2009603, 2, 92
2021.41472391, 52.5993351599748, 127.871637277619, 180.239883422852, 2009603, 2, 94
2021.41472391, 52.5994549440928, 127.871619722042, 180.266159057617, 2009603, 2, 94
2021.41472391, 52.5995811108707, 127.871601066618, 180.252853393555, 2009603, 2, 95
2021.41472391, 52.5997010843079, 127.871583226648, 180.295913696289, 2009603, 2, 95
2021.41472391, 52.5998148482989, 127.871565991158, 180.278579711914, 2009603, 2, 95
2021.41472391, 52.5999287579504, 127.871548640964, 180.29182434082, 2009603, 2, 95
2021.41472391, 52.600048772222, 127.871530371439, 180.343505859375, 2009603, 2, 95
2021.41472391, 52.6001762292978, 127.871510250871, 180.29621887207, 2009603, 2, 95
2021.41472391, 52.6003229427173, 127.871486495984, 180.294158935547, 2009603, 2, 94
2021.41472391, 52.6004889414301, 127.871459390434, 180.296783447266, 2009603, 2, 94
2021.41472391, 52.600623047266, 127.871437255774, 180.323745727539, 2009603, 2, 95
2021.41472391, 52.6007570865442, 127.871414746507, 180.328338623047, 2009603, 2, 95
2021.41472391, 52.6008910356624, 127.871392099262, 180.333541870117, 2009603, 2, 95
2021.41472391, 52.6010057568709, 127.871372741432, 180.322357177734, 2009603, 2, 94
2021.41472391, 52.6011521444249, 127.871347790183, 180.338226318359, 2009603, 2, 94
2021.41472391, 52.6012538467968, 127.871330430779, 180.335037231445, 2009603, 2, 93
2021.41472391, 52.6013683223277, 127.871310663341, 180.294326782227, 2009603, 2, 93
2021.41472391, 52.6014629650839, 127.871294405023, 180.362167358398, 2009603, 2, 93
2021.41472391, 52.6015575595027, 127.871278373625, 180.350738525391, 2009603, 2, 95
2021.41472391, 52.6016583784342, 127.871261054306, 180.372100830078, 2009603, 2, 95
2021.41472391, 52.6017340020189, 127.871248273443, 180.346862792969, 2009603, 2, 94
2021.41472391, 52.601841112925, 127.871230010473, 180.335739135742, 2009603, 2, 93
2021.41472391, 52.60194826751, 127.871211771486, 180.360504150391, 2009603, 2, 93
2021.41472391, 52.602049179048, 127.871194581679, 180.355743408203, 2009603, 2, 94
2021.41472391, 52.6021249445549, 127.871181850242, 180.338729858398, 2009603, 2, 94
2021.41472391, 52.6022133931147, 127.871166811252, 180.38298034668, 2009603, 2, 94
2021.41472391, 52.6022893000901, 127.871154021188, 180.342956542969, 2009603, 2, 94
2021.41472391, 52.6023589551141, 127.871142307165, 180.354843139648, 2009603, 2, 94
2021.41472391, 52.6024350333015, 127.871129575805, 180.370666503906, 2009603, 2, 94
2021.41472391, 52.6025366145715, 127.871112557539, 180.383178710938, 2009603, 2, 94
2021.41472391, 52.6026446001946, 127.871094541815, 180.350799560547, 2009603, 2, 94
2021.41472391, 52.6027405573655, 127.871078506916, 180.374923706055, 2009603, 2, 94
2021.41472408, 52.9322526811513, 127.817740107687, 192.324981689453, 2009603, 2, 88
2021.41472408, 52.9425461211301, 127.816066762762, 193.125350952148, 2009603, 2, 70
2021.41472408, 52.9425967205503, 127.816058748407, 193.123565673828, 2009603, 2, 70
2021.41472408, 52.9426536609491, 127.816049700708, 193.15657043457, 2009603, 2, 70
2021.41472408, 52.942710623582, 127.816040669757, 193.14387512207, 2009603, 2, 70
2021.41472408, 52.9427802469724, 127.816029407811, 193.169342041016, 2009603, 2, 89
2021.41472408, 52.9428372597711, 127.816020309888, 193.103118896484, 2009603, 2, 89
2021.41472408, 52.9429006311512, 127.816010110324, 193.142211914062, 2009603, 2, 89
2021.41472408, 52.9429830569775, 127.815996734728, 193.148345947266, 2009603, 2, 72
2021.41472408, 52.943059206583, 127.815984363892, 193.197021484375, 2009603, 2, 89
2021.41472408, 52.9431354059851, 127.815971859284, 193.176300048828, 2009603, 2, 89
2021.41472408, 52.9432053077846, 127.815960359442, 193.163970947266, 2009603, 2, 89
2021.41472408, 52.9432816275394, 127.815947766364, 193.193878173828, 2009603, 2, 91
2021.41472408, 52.943345128596, 127.815937293516, 193.15837097168, 2009603, 2, 91
2021.41472408, 52.9433898520669, 127.815929746814, 193.144287109375, 2009603, 2, 91
2021.41472408, 52.9434409906353, 127.815921144285, 193.131881713867, 2009603, 2, 91
2021.41472408, 52.9434985350885, 127.815911355499, 193.147003173828, 2009603, 2, 91
2021.41472408, 52.9435625083208, 127.815900526565, 193.16796875, 2009603, 2, 92
2021.41472408, 52.9436456798642, 127.815886269058, 193.126068115234, 2009603, 2, 92
2021.41472408, 52.9437160979475, 127.815874366925, 193.142074584961, 2009603, 2, 92
2021.41472408, 52.9437801097497, 127.815863459637, 193.17546081543, 2009603, 2, 90
2021.41472408, 52.9438633092049, 127.815849204758, 193.164672851562, 2009603, 2, 90
2021.41472408, 52.9439593110458, 127.815832899504, 193.191177368164, 2009603, 2, 90
2021.41472408, 52.9440552664838, 127.815816587783, 193.180969238281, 2009603, 2, 80
2021.41472408, 52.9441383687286, 127.815802367301, 193.190856933594, 2009603, 2, 80
2021.41472408, 52.944202276172, 127.815791592739, 193.126770019531, 2009603, 2, 80
2021.41472409, 52.9629617876837, 127.812743294637, 193.979064941406, 2009603, 2, 61
2021.41472409, 52.9630062294559, 127.812736005398, 193.954559326172, 2009603, 2, 76
2021.41472409, 52.9630506863681, 127.812728897641, 193.997512817383, 2009603, 2, 76
2021.41472409, 52.9630951038512, 127.812721524453, 193.968658447266, 2009603, 2, 76
2021.41472409, 52.9631395498586, 127.812714427997, 193.963592529297, 2009603, 2, 76
2021.41472409, 52.9631903050278, 127.812706054134, 193.986511230469, 2009603, 2, 76
2021.41472409, 52.9632347184063, 127.812698797549, 193.963439941406, 2009603, 2, 76
2021.41472409, 52.963272798286, 127.812692700814, 193.973815917969, 2009603, 2, 82
2021.41472409, 52.9633172087169, 127.812685476722, 193.981842041016, 2009603, 2, 82
2021.41472409, 52.9633616171594, 127.812678272199, 193.987167358398, 2009603, 2, 82
2021.41472409, 52.9634060156128, 127.812671006451, 193.989303588867, 2009603, 2, 82
2021.41472409, 52.9634440663814, 127.812664754365, 193.958160400391, 2009603, 2, 82
2021.41472409, 52.9634884495354, 127.812657424645, 194.013061523438, 2009603, 2, 82
2021.41472409, 52.9635265202211, 127.812651347176, 193.982620239258, 2009603, 2, 82
2021.41472409, 52.963564567516, 127.812645095185, 193.990875244141, 2009603, 2, 82
2021.41472409, 52.9636026262085, 127.812638941343, 193.992263793945, 2009603, 2, 82
2021.41472409, 52.9636406107067, 127.812632663149, 193.933151245117, 2009603, 2, 82
