2022.2035588, 52.7983536751884, 134.237066851335, 874.181823730469, 2009603, 1, 79
2022.20355881, 52.7989277991577, 134.235903954081, 873.556762695312, 2009603, 2, 93
2022.2035587, 52.9981706760536, 134.173124036714, 750.007751464844, 2009603, 5, 92
2022.2035587, 52.9976995265819, 134.173049787031, 750.480529785156, 2009603, 5, 93
2022.2035587, 52.9972923727352, 134.172985263563, 750.646118164062, 2009603, 5, 90
2022.2035587, 52.9968744178751, 134.172916633059, 750.725219726562, 2009603, 5, 86
2022.2035587, 52.9964818721503, 134.172851698944, 750.842041015625, 2009603, 5, 58
2022.2035587, 52.996018969996, 134.172775527346, 750.999328613281, 2009603, 5, 58
2022.20355872, 52.9599997012961, 134.166995135837, 766.760314941406, 2009603, 5, 80
2022.20355872, 52.9599488748166, 134.166987122774, 766.749450683594, 2009603, 5, 80
2022.20355872, 52.9599044118797, 134.166980095253, 766.759460449219, 2009603, 5, 80
2022.20355872, 52.9598599608507, 134.166973048296, 766.765808105469, 2009603, 5, 80
2022.20355872, 52.9597964733525, 134.166962952151, 766.760192871094, 2009603, 5, 80
2022.20355872, 52.9597139629215, 134.166949737958, 766.802734375, 2009603, 5, 72
2022.20355872, 52.9595427153216, 134.16692214987, 767.102111816406, 2009603, 5, 72
2022.20355877, 52.8581812515366, 134.150676972592, 822.997436523438, 2009603, 5, 94
2022.20355877, 52.8580865395439, 134.150661837953, 822.945373535156, 2009603, 5, 94
2022.20355877, 52.8580107252177, 134.150649694503, 822.944946289062, 2009603, 5, 94
2022.20355877, 52.8579159032443, 134.150634545011, 823.037658691406, 2009603, 5, 94
2022.20355877, 52.8578209927273, 134.150619290653, 823.116638183594, 2009603, 5, 94
2022.20355877, 52.8576753127093, 134.150595906216, 823.067260742188, 2009603, 5, 92
2022.20355877, 52.8575547969198, 134.150576442185, 823.036743164062, 2009603, 5, 92
2022.20355943, 51.5345661887928, 133.942318105604, 476.423492431641, 2009603, 5, 93
2022.20355871, 53.009723300066, 134.1736276321, 748.808654785156, 2009603, 6, 71
2022.20355873, 52.9600735358809, 134.165658131044, 766.970642089844, 2009603, 6, 70
