2021.80171483, 53.6689724629094, 121.547709416764, 347.994445800781, 2009603, 1, 54
2021.80171483, 53.6689088845419, 121.547697838006, 348.008575439453, 2009603, 1, 54
2021.80171483, 53.6688643863459, 121.547689729802, 348.018035888672, 2009603, 1, 54
2021.80171483, 53.6688135366754, 121.547680457112, 347.991302490234, 2009603, 1, 54
2021.80171483, 53.6687753924695, 121.547673421059, 347.982666015625, 2009603, 1, 54
2021.80171483, 53.6664385683492, 121.547266709655, 348.262573242188, 2009603, 1, 70
2021.80171483, 53.6664004563435, 121.547260544874, 348.255889892578, 2009603, 1, 70
2021.80171483, 53.6663559769991, 121.547253230125, 348.268463134766, 2009603, 1, 70
2021.80171483, 53.6663115117941, 121.547245961935, 348.226379394531, 2009603, 1, 70
2021.80171483, 53.6662733873958, 121.547239614833, 348.277770996094, 2009603, 1, 70
2021.80171499, 53.3357353004765, 121.492403384476, 306.36962890625, 2009603, 1, 89
2021.80171499, 53.3357095958718, 121.492399405987, 306.37451171875, 2009603, 1, 89
2021.80171499, 53.3356774680851, 121.492394471564, 306.366851806641, 2009603, 1, 89
2021.80171499, 53.3356517596783, 121.492390475944, 306.366455078125, 2009603, 1, 89
2021.80171499, 53.3356196290356, 121.492385525383, 306.376647949219, 2009603, 1, 89
2021.80171499, 53.3355939207127, 121.492381523076, 306.380920410156, 2009603, 1, 89
2021.80171499, 53.3355617934602, 121.492376568225, 306.363433837891, 2009603, 1, 89
2021.80171499, 53.3355361001047, 121.492372704253, 306.380157470703, 2009603, 1, 89
2021.80171499, 53.3355039700289, 121.492367674796, 306.368347167969, 2009603, 1, 89
2021.80171499, 53.335478258191, 121.492363600032, 306.377410888672, 2009603, 1, 94
2021.80171499, 53.3354461313132, 121.492358573738, 306.380035400391, 2009603, 1, 94
2021.80171499, 53.3354204238812, 121.492354488251, 306.351928710938, 2009603, 1, 94
2021.80171499, 53.3353883022317, 121.492349449702, 306.382110595703, 2009603, 1, 94
2021.80171499, 53.3353625974111, 121.492345345722, 306.382568359375, 2009603, 1, 94
2021.80171499, 53.3353304812929, 121.492340286077, 306.36865234375, 2009603, 1, 94
2021.80171499, 53.3353047846351, 121.492336186825, 306.373046875, 2009603, 1, 94
2021.80171499, 53.3352726804114, 121.492331120778, 306.393188476562, 2009603, 1, 94
2021.80171499, 53.3352469896406, 121.492327003308, 306.37548828125, 2009603, 1, 95
2021.80171499, 53.3352213064938, 121.492322909589, 306.393707275391, 2009603, 1, 95
2021.80171499, 53.3351892134555, 121.492317817607, 306.402282714844, 2009603, 1, 95
2021.80171499, 53.3351635360298, 121.49231369393, 306.395172119141, 2009603, 1, 95
2021.80171499, 53.3351314532194, 121.492308587867, 306.390808105469, 2009603, 1, 95
2021.80171499, 53.3351057908633, 121.492304491143, 306.398529052734, 2009603, 1, 95
2021.80171499, 53.3350801270702, 121.492300349501, 306.391784667969, 2009603, 1, 95
2021.80171499, 53.3350480644281, 121.492295217684, 306.397674560547, 2009603, 1, 95
2021.80171499, 53.3350224135844, 121.492291080393, 306.409423828125, 2009603, 1, 95
2021.80171499, 53.3349903647773, 121.492285953112, 306.403900146484, 2009603, 1, 95
2021.80171499, 53.3349647239686, 121.492281794356, 306.406036376953, 2009603, 1, 95
2021.80171499, 53.3349390937019, 121.492277659382, 306.407775878906, 2009603, 1, 95
