2022.57544387, 52.6644088362608, 131.424223152745, 312.304077148438, 2009603, 1, 92
2022.57544387, 52.66413031563, 131.424178873038, 312.30810546875, 2009603, 1, 91
2022.57544387, 52.6639339845657, 131.424147824443, 312.282958984375, 2009603, 1, 59
2022.57544388, 52.6441292603601, 131.421109882854, 309.436157226562, 2009603, 1, 58
2022.57544388, 52.6439436069951, 131.421081839039, 309.384033203125, 2009603, 1, 86
2022.57544388, 52.6437387044499, 131.421050622167, 309.561767578125, 2009603, 1, 86
2022.57544388, 52.6432713461833, 131.420978714955, 309.683746337891, 2009603, 1, 92
2022.57544388, 52.6424861265289, 131.420856738228, 309.578857421875, 2009603, 1, 90
2022.57544388, 52.6422443767971, 131.420819326295, 309.32275390625, 2009603, 1, 87
2022.57544388, 52.6421301156965, 131.420801807602, 309.309753417969, 2009603, 1, 87
2022.57544388, 52.6420095928986, 131.420783247123, 309.348083496094, 2009603, 1, 87
2022.57544388, 52.6418891256149, 131.420764736107, 309.386810302734, 2009603, 1, 84
2022.57544388, 52.641768695176, 131.420746222973, 309.35498046875, 2009603, 1, 84
2022.57544388, 52.641648282154, 131.420727715826, 309.383941650391, 2009603, 1, 82
2022.57544388, 52.6415278572449, 131.420709257362, 309.367279052734, 2009603, 1, 82
2022.57544388, 52.641394739986, 131.42068872078, 309.435882568359, 2009603, 1, 80
2022.57544388, 52.6411917671336, 131.420657497471, 309.547698974609, 2009603, 1, 80
2022.57544388, 52.6406323153119, 131.420570790589, 309.842376708984, 2009603, 1, 78
2022.57544499, 50.4209216069837, 131.072942833085, 253.388336181641, 2009603, 1, 63
2022.57544499, 50.4204025942853, 131.072863086993, 253.39289855957, 2009603, 1, 93
2022.57544499, 50.4198142923393, 131.072773400624, 253.390747070312, 2009603, 1, 93
2022.57544499, 50.4190526046599, 131.072658814286, 253.404418945312, 2009603, 1, 84
2022.57544668, 47.0386785575467, 130.576813217868, 74.0135269165039, 2009603, 1, 85
2022.57544668, 47.0377164290438, 130.576672136664, 74.0713424682617, 2009603, 1, 86
2022.57544668, 47.0367063632369, 130.576526392103, 74.0418930053711, 2009603, 1, 70
2022.57544668, 47.0355436796445, 130.576356773116, 74.0582962036133, 2009603, 1, 73
2022.57544669, 47.0096088722396, 130.572659774063, 74.4487686157227, 2009603, 1, 66
2022.57544669, 47.0004810930724, 130.571365932921, 74.4102249145508, 2009603, 1, 85
2022.57544388, 52.6638354935832, 131.423025598257, 312.173095703125, 2009603, 2, 78
2022.57544388, 52.6637465751696, 131.423012445898, 312.249542236328, 2009603, 2, 91
2022.57544388, 52.6636957562704, 131.423004869743, 312.256561279297, 2009603, 2, 91
2022.57544388, 52.6636512917481, 131.422998358096, 312.253814697266, 2009603, 2, 81
2022.57544388, 52.6636004664266, 131.42299083035, 312.253204345703, 2009603, 2, 81
2022.57544388, 52.6635496362369, 131.422983241382, 312.265045166016, 2009603, 2, 81
2022.57544388, 52.6634860898595, 131.422973795673, 312.256744384766, 2009603, 2, 92
2022.57544388, 52.663428889704, 131.422965250234, 312.254821777344, 2009603, 2, 92
2022.57544388, 52.6633653276985, 131.422955785801, 312.274993896484, 2009603, 2, 92
2022.57544388, 52.6632699695059, 131.422941536599, 312.260040283203, 2009603, 2, 92
2022.57544388, 52.6631745880426, 131.422927221568, 312.274993896484, 2009603, 2, 89
2022.57544388, 52.6631109816403, 131.422917517385, 312.287536621094, 2009603, 2, 89
2022.57544388, 52.6630537349732, 131.422908870335, 312.261413574219, 2009603, 2, 89
2022.57544388, 52.6630028367924, 131.422901082086, 312.272338867188, 2009603, 2, 89
2022.57544389, 52.644740512113, 131.420078515758, 309.444000244141, 2009603, 2, 65
2022.57544389, 52.6447088939724, 131.420073680927, 309.451477050781, 2009603, 2, 65
2022.57544389, 52.6446772786368, 131.420068933134, 309.421142578125, 2009603, 2, 65
2022.57544389, 52.6446456572301, 131.42006408651, 309.428924560547, 2009603, 2, 65
2022.57544389, 52.6446203576911, 131.420060174988, 309.410461425781, 2009603, 2, 65
2022.57544389, 52.6445887363851, 131.420055408917, 309.434143066406, 2009603, 2, 65
2022.57544389, 52.6445571111816, 131.420050591682, 309.430572509766, 2009603, 2, 65
2022.57544389, 52.6445318026297, 131.42004665185, 309.417755126953, 2009603, 2, 65
2022.57544389, 52.6445001691878, 131.42004178731, 309.400817871094, 2009603, 2, 65
2022.57544389, 52.6444685341935, 131.420036946362, 309.409210205078, 2009603, 2, 76
2022.57544389, 52.6444368948502, 131.420032120285, 309.396453857422, 2009603, 2, 76
2022.57544389, 52.6443989296136, 131.42002638813, 309.410064697266, 2009603, 2, 76
2022.57544389, 52.6443609474932, 131.420020517952, 309.424835205078, 2009603, 2, 76
2022.57544389, 52.6443166301444, 131.420013701279, 309.456634521484, 2009603, 2, 76
2022.57544389, 52.6442723037755, 131.420006883583, 309.484802246094, 2009603, 2, 76
2022.57544389, 52.6442279654187, 131.420000056977, 309.424926757812, 2009603, 2, 91
2022.57544389, 52.6441836222718, 131.419993251956, 309.431182861328, 2009603, 2, 91
2022.57544389, 52.6441455989471, 131.419987355781, 309.426177978516, 2009603, 2, 91
2022.57544389, 52.6441075614222, 131.419981362545, 309.428405761719, 2009603, 2, 91
2022.57544389, 52.6440568436538, 131.419973513194, 309.472717285156, 2009603, 2, 91
2022.57544389, 52.6440061084457, 131.419965646179, 309.405059814453, 2009603, 2, 91
2022.57544389, 52.6439617056742, 131.419958758227, 309.408996582031, 2009603, 2, 92
2022.57544389, 52.6439109425268, 131.419950880994, 309.434326171875, 2009603, 2, 92
2022.57544389, 52.643860162882, 131.419942973096, 309.407592773438, 2009603, 2, 92
2022.57544389, 52.643815715388, 131.419935985365, 309.413696289062, 2009603, 2, 92
2022.57544389, 52.643764910484, 131.419928067496, 309.416778564453, 2009603, 2, 92
2022.57544389, 52.6437142772053, 131.419920298776, 309.390258789062, 2009603, 2, 92
2022.57544389, 52.643650557093, 131.419910194974, 309.419769287109, 2009603, 2, 92
2022.57544389, 52.6435868206898, 131.419900045217, 309.432189941406, 2009603, 2, 92
2022.57544389, 52.6435358167737, 131.419891810676, 309.400817871094, 2009603, 2, 92
2022.57544389, 52.6434848196615, 131.419883766135, 309.381195068359, 2009603, 2, 92
2022.57544389, 52.643433813309, 131.419875606113, 309.385986328125, 2009603, 2, 92
2022.57544389, 52.6433891810776, 131.419868414634, 309.3857421875, 2009603, 2, 92
2022.57544389, 52.643338186939, 131.419860349038, 309.386047363281, 2009603, 2, 92
2022.57544389, 52.6432871938583, 131.419852214966, 309.38818359375, 2009603, 2, 92
2022.57544389, 52.643223457495, 131.419841985928, 309.413299560547, 2009603, 2, 93
2022.57544389, 52.6431724857896, 131.41983388332, 309.381622314453, 2009603, 2, 93
2022.57544389, 52.6431215375548, 131.419825910083, 309.388580322266, 2009603, 2, 93
2022.57544389, 52.6430705925937, 131.419817790319, 309.372589111328, 2009603, 2, 93
2022.57544389, 52.6430196784755, 131.419809850684, 309.388153076172, 2009603, 2, 93
2022.57544389, 52.6429751376963, 131.419802849882, 309.377746582031, 2009603, 2, 93
2022.57544389, 52.6429306080524, 131.41979575785, 309.408782958984, 2009603, 2, 93
2022.57544389, 52.6428797519049, 131.419787863999, 309.384674072266, 2009603, 2, 93
2022.57544389, 52.6428352672435, 131.419780906092, 309.368408203125, 2009603, 2, 93
2022.57544389, 52.6427844605009, 131.419773130933, 309.373657226562, 2009603, 2, 93
2022.57544389, 52.6427400181988, 131.419766216369, 309.378601074219, 2009603, 2, 93
2022.57544389, 52.6426956056367, 131.419759431596, 309.345062255859, 2009603, 2, 93
2022.57544389, 52.6426448592444, 131.41975152561, 309.394622802734, 2009603, 2, 93
2022.57544389, 52.6425941493018, 131.419743775509, 309.363708496094, 2009603, 2, 94
2022.57544389, 52.6425434766533, 131.419736192499, 309.357269287109, 2009603, 2, 94
2022.57544389, 52.6424991578517, 131.41972948905, 309.322479248047, 2009603, 2, 92
2022.57544389, 52.642460852265, 131.41972325814, 309.369293212891, 2009603, 2, 92
2022.57544389, 52.6424167322404, 131.419716740869, 309.367248535156, 2009603, 2, 92
2022.57544389, 52.6423663412991, 131.419709458319, 309.357055664062, 2009603, 2, 92
