2020.93645031, 47.3380398417143, 121.451125409529, 487.595764160156, 2006419, 1, 85
2020.93645031, 47.3380969537064, 121.451117847836, 487.592346191406, 2006419, 1, 85
2020.93645031, 47.3381477204522, 121.451111032217, 487.603393554688, 2006419, 1, 85
2020.93645031, 47.3381921298409, 121.451105245895, 487.565673828125, 2006419, 1, 85
2020.93645031, 47.3382301996543, 121.451100209592, 487.564819335938, 2006419, 1, 85
2020.93645262, 51.9850687625144, 120.754824895834, 434.519470214844, 2009603, 1, 73
2020.93645262, 51.9852272524271, 120.754800223539, 434.397552490234, 2009603, 1, 73
2020.93645262, 51.9853668970408, 120.754778494906, 434.407989501953, 2009603, 1, 90
2020.93645262, 51.9856341634847, 120.754737388537, 434.806701660156, 2009603, 1, 92
2020.93645262, 51.9857809735197, 120.754714927879, 434.672668457031, 2009603, 1, 88
2020.93645262, 51.9859086925869, 120.754695451708, 434.391357421875, 2009603, 1, 88
2020.93645262, 51.9970147625862, 120.752947419637, 433.372283935547, 2009603, 1, 79
2020.93645262, 51.9970848228906, 120.752936001573, 433.100341796875, 2009603, 1, 79
2020.93645262, 51.9971549058105, 120.752924354484, 432.991271972656, 2009603, 1, 79
2020.93645262, 51.9972313704572, 120.75291165813, 432.931030273438, 2009603, 1, 79
2020.93645262, 51.9973078254583, 120.752899186623, 432.950164794922, 2009603, 1, 86
2020.93645262, 51.9973779230458, 120.752887589118, 432.990692138672, 2009603, 1, 86
2020.93645262, 51.9974480251053, 120.75287596908, 433.059722900391, 2009603, 1, 86
2020.93645262, 51.997511756598, 120.752865378102, 433.216766357422, 2009603, 1, 86
2020.93645262, 51.9975754769558, 120.752854929716, 433.313568115234, 2009603, 1, 86
2020.93645262, 51.9976455750115, 120.752843344999, 433.40576171875, 2009603, 1, 86
2020.93645262, 51.9977220522763, 120.752830574491, 433.373809814453, 2009603, 1, 86
2020.93645262, 51.9977984974211, 120.752818171801, 433.364166259766, 2009603, 1, 65
2020.93645262, 51.9978685718968, 120.752806760413, 433.338928222656, 2009603, 1, 65
2020.93645262, 51.9979386451933, 120.75279530288, 433.348480224609, 2009603, 1, 65
2020.93645262, 51.9980660343049, 120.752774467236, 432.689880371094, 2009603, 1, 64
2020.93645262, 51.9981233527216, 120.752765116023, 432.614196777344, 2009603, 1, 64
2020.93645262, 51.9981870806174, 120.752754828119, 432.638580322266, 2009603, 1, 64
2020.93645265, 52.0408019824203, 120.745919533954, 422.462280273438, 2009603, 1, 92
2020.93645265, 52.0408789511252, 120.745907209407, 422.424346923828, 2009603, 1, 92
2020.93645265, 52.0409366380653, 120.745897953074, 422.410552978516, 2009603, 1, 92
2020.93645265, 52.0410070948577, 120.74588665372, 422.437713623047, 2009603, 1, 73
2020.93645265, 52.0410966662087, 120.745872357088, 422.411834716797, 2009603, 1, 73
2020.93645265, 52.0411797347123, 120.745859054569, 422.416442871094, 2009603, 1, 73
2020.93645265, 52.0412499304152, 120.745847901181, 422.482421875, 2009603, 1, 73
2020.93645266, 52.0756055067912, 120.740408724819, 413.109924316406, 2009603, 1, 94
2020.93645266, 52.0756562332492, 120.740400847112, 413.082794189453, 2009603, 1, 94
2020.93645266, 52.0757133143493, 120.740392001544, 413.110015869141, 2009603, 1, 94
2020.93645266, 52.0758339025305, 120.740373333483, 413.238830566406, 2009603, 1, 94
2020.93645266, 52.0758911005542, 120.740364433144, 413.373596191406, 2009603, 1, 94
2020.93645266, 52.0759483106662, 120.740355616216, 413.477020263672, 2009603, 1, 94
2020.93645266, 52.0760055571435, 120.740346537787, 413.526397705078, 2009603, 1, 94
2020.93645266, 52.0760691850979, 120.740336455362, 413.528015136719, 2009603, 1, 94
2020.93645266, 52.0761328196671, 120.740326529742, 413.561370849609, 2009603, 1, 94
2020.93645266, 52.0761837619674, 120.740318306946, 413.581207275391, 2009603, 1, 94
2020.93645266, 52.0763111404893, 120.740298098922, 413.213470458984, 2009603, 1, 91
2020.93645266, 52.0763812299601, 120.740286859789, 413.198944091797, 2009603, 1, 91
2020.93645267, 52.0870050709127, 120.738609820138, 412.285400390625, 2009603, 1, 91
2020.93645267, 52.0870688121549, 120.738599341638, 412.302947998047, 2009603, 1, 91
2020.93645267, 52.0871325429504, 120.73858893124, 412.279571533203, 2009603, 1, 91
2020.93645267, 52.0872027063982, 120.738577547237, 412.270935058594, 2009603, 1, 91
2020.93645267, 52.0872599702459, 120.73856832478, 412.258361816406, 2009603, 1, 94
2020.93645267, 52.087310862918, 120.738560214414, 412.318939208984, 2009603, 1, 94
2020.93645267, 52.0873681078715, 120.738551188866, 412.273345947266, 2009603, 1, 94
2020.93645267, 52.0874253549943, 120.738542089081, 412.261627197266, 2009603, 1, 94
2020.93645267, 52.0874889513319, 120.738532077209, 412.246490478516, 2009603, 1, 94
2020.93645267, 52.0875589045749, 120.73852114069, 412.267303466797, 2009603, 1, 94
2020.93645267, 52.0876288550371, 120.73851025189, 412.246154785156, 2009603, 1, 94
2020.93645267, 52.0877051571296, 120.738498514757, 412.261627197266, 2009603, 1, 94
2020.93645267, 52.087762392661, 120.738489672806, 412.255340576172, 2009603, 1, 95
2020.93645267, 52.0878323426203, 120.738479015367, 412.247955322266, 2009603, 1, 95
2020.93645267, 52.0878959409613, 120.738469299395, 412.281951904297, 2009603, 1, 95
2020.93645267, 52.0879659104575, 120.738458636783, 412.273742675781, 2009603, 1, 95
2020.93645267, 52.0880358783484, 120.738448171106, 412.323211669922, 2009603, 1, 94
2020.93645267, 52.0880931449085, 120.738439410298, 412.259368896484, 2009603, 1, 94
2020.93645267, 52.0881694948418, 120.738428068619, 412.348114013672, 2009603, 1, 94
2020.93645267, 52.088226778214, 120.738419431471, 412.323883056641, 2009603, 1, 94
2020.93645267, 52.088290429282, 120.738409927723, 412.292297363281, 2009603, 1, 91
2020.93645267, 52.0883477291757, 120.738401369125, 412.296783447266, 2009603, 1, 91
2020.93645267, 52.0884050369001, 120.738392849053, 412.290344238281, 2009603, 1, 91
2020.93645267, 52.0884622603459, 120.738384284023, 412.243133544922, 2009603, 1, 91
2020.93645267, 52.0885260362144, 120.738374892349, 412.275299072266, 2009603, 1, 90
2020.93645267, 52.0885834510912, 120.738366363388, 412.283996582031, 2009603, 1, 90
2020.93645267, 52.0886472502213, 120.738356917989, 412.358825683594, 2009603, 1, 90
2020.93645267, 52.0887174281871, 120.738346633932, 412.399475097656, 2009603, 1, 90
2020.93645267, 52.0945079921981, 120.737437683006, 412.511749267578, 2009603, 1, 57
2020.93645267, 52.0945715668344, 120.737427604671, 412.470794677734, 2009603, 1, 57
2020.93645267, 52.0946351378259, 120.73741758235, 412.373657226562, 2009603, 1, 57
2020.93645267, 52.0946923677209, 120.73740835673, 412.257110595703, 2009603, 1, 57
2020.93645267, 52.0947559440503, 120.737398289885, 412.310638427734, 2009603, 1, 75
2020.93645267, 52.0948131005205, 120.737389285491, 412.245330810547, 2009603, 1, 75
2020.93645267, 52.0948640084544, 120.737381130452, 412.304046630859, 2009603, 1, 75
2020.93645267, 52.0949339903225, 120.737370179517, 412.242340087891, 2009603, 1, 75
2020.93645267, 52.0950039865865, 120.737359039696, 412.200134277344, 2009603, 1, 93
2020.93645267, 52.09506125366, 120.73734997059, 412.238922119141, 2009603, 1, 93
2020.93645267, 52.0951248805245, 120.737339909599, 412.19091796875, 2009603, 1, 93
2020.93645267, 52.095188501599, 120.737329885199, 412.252655029297, 2009603, 1, 93
2020.93645267, 52.0952584752874, 120.737318958144, 412.243896484375, 2009603, 1, 94
2020.93645267, 52.0953284509558, 120.737307936833, 412.196319580078, 2009603, 1, 94
2020.93645267, 52.0953984186649, 120.737296891824, 412.240844726562, 2009603, 1, 94
2020.93645267, 52.0954620182211, 120.737286897801, 412.208801269531, 2009603, 1, 94
2020.93645267, 52.0955319641354, 120.737275965067, 412.237579345703, 2009603, 1, 92
2020.93645267, 52.0956018983837, 120.737265040493, 412.19482421875, 2009603, 1, 92
2020.93645267, 52.0956718227673, 120.737254112064, 412.203918457031, 2009603, 1, 92
2020.93645267, 52.0957417387614, 120.737243128755, 412.180023193359, 2009603, 1, 91
2020.93645267, 52.0958116380842, 120.737232188976, 412.209197998047, 2009603, 1, 88
2020.93645267, 52.0958878775647, 120.737220256836, 412.22900390625, 2009603, 1, 88
2020.93645267, 52.0959577540672, 120.737209257945, 412.210906982422, 2009603, 1, 88
2020.93645275, 52.2582575970134, 120.711288072877, 401.97607421875, 2009603, 1, 78
2020.93645275, 52.2583212022574, 120.711278191436, 402.028747558594, 2009603, 1, 78
2020.93645275, 52.2584483363366, 120.711258386341, 401.816650390625, 2009603, 1, 78
2020.93645275, 52.2585118666154, 120.711248441496, 401.732971191406, 2009603, 1, 93
2020.93645275, 52.258569031193, 120.71123936577, 401.688690185547, 2009603, 1, 93
2020.93645275, 52.2586388489533, 120.711228555942, 401.750396728516, 2009603, 1, 93
2020.93645275, 52.2587023125319, 120.71121852003, 401.666534423828, 2009603, 1, 93
2020.93645275, 52.2587657577284, 120.711208433862, 401.680633544922, 2009603, 1, 93
2020.93645275, 52.2588357788828, 120.71119738085, 401.699615478516, 2009603, 1, 93
2020.93645275, 52.2589116058157, 120.711185399897, 401.704071044922, 2009603, 1, 93
2020.93645275, 52.2589747939594, 120.71117528976, 401.669464111328, 2009603, 1, 93
2020.93645275, 52.2590379796397, 120.71116515122, 401.652709960938, 2009603, 1, 94
2020.93645275, 52.2590948590736, 120.711155949823, 401.680816650391, 2009603, 1, 94
2020.93645275, 52.2591517445785, 120.711146801628, 401.66455078125, 2009603, 1, 94
2020.93645275, 52.2592212920576, 120.711135604204, 401.68701171875, 2009603, 1, 94
2020.93645275, 52.2592845457731, 120.711125366753, 401.673217773438, 2009603, 1, 94
2020.93645275, 52.2593478398284, 120.711115047276, 401.705871582031, 2009603, 1, 94
2020.93645275, 52.2594175103932, 120.711103655183, 401.714019775391, 2009603, 1, 94
2020.93645275, 52.2595379727716, 120.711084038624, 401.739288330078, 2009603, 1, 73
2020.93645275, 52.2596014577716, 120.71107362405, 401.761444091797, 2009603, 1, 73
2020.93645275, 52.2596649962932, 120.711063255105, 401.824401855469, 2009603, 1, 73
2020.93645275, 52.2597286004133, 120.711052803273, 401.877166748047, 2009603, 1, 73
