2021.18369976, 55.3810453506983, 130.518073900405, 647.225952148438, 2007670, 1, 81
2021.18369976, 55.3808422915565, 130.518037994705, 646.994262695312, 2007670, 1, 81
2021.18369976, 55.380626762549, 130.51800012079, 646.929443359375, 2007670, 1, 68
2021.18369986, 55.1705797456948, 130.481390680902, 558.741088867188, 2007670, 1, 62
2021.18369986, 55.1703945603045, 130.481357760562, 558.764526367188, 2007670, 1, 65
2021.18369987, 55.1701904948002, 130.481321270837, 558.693664550781, 2007670, 1, 65
2021.18369987, 55.1700058560488, 130.481288326998, 558.565734863281, 2007670, 1, 65
2021.18369987, 55.169834166696, 130.481257714953, 558.430969238281, 2007670, 1, 75
2021.18369987, 55.1696128880052, 130.481218698269, 558.323608398438, 2007670, 1, 90
2021.18369987, 55.1694108286899, 130.481183223695, 558.290832519531, 2007670, 1, 61
2021.18370008, 54.7388616923456, 130.406867956457, 418.16015625, 2007670, 1, 87
2021.18370008, 54.7387218041118, 130.406843368917, 418.079742431641, 2007670, 1, 82
2021.18370008, 54.7385819955691, 130.406818752688, 418.331237792969, 2007670, 1, 82
2021.18370008, 54.7380618471367, 130.406726823512, 418.858123779297, 2007670, 1, 73
2021.18370105, 52.791499169136, 130.082502975104, 231.346969604492, 2009603, 1, 80
2021.18370105, 52.7910843598368, 130.082435100688, 231.28547668457, 2009603, 1, 90
2021.18370105, 52.7905961576004, 130.082356552002, 231.193023681641, 2009603, 1, 88
2021.18370105, 52.7901279058782, 130.082281216068, 231.224075317383, 2009603, 1, 87
2021.1837012, 52.5049000604336, 130.036252852371, 212.992248535156, 2009603, 1, 84
2021.1837012, 52.5044807578577, 130.036185228046, 212.946090698242, 2009603, 1, 85
2021.1837012, 52.5038383565288, 130.036083179024, 212.511871337891, 2009603, 1, 81
2021.1837012, 52.5026540718226, 130.03589931913, 211.883392333984, 2009603, 1, 56
2021.18370122, 52.4549907182545, 130.028193642418, 210.496063232422, 2009603, 1, 80
2021.18370122, 52.4546084792166, 130.028130946087, 210.493957519531, 2009603, 1, 82
2021.18370122, 52.4543028931936, 130.028081714173, 210.528701782227, 2009603, 1, 79
2021.18370122, 52.4539912884604, 130.028032578862, 210.528564453125, 2009603, 1, 62
2021.18370122, 52.4536101769958, 130.027973469325, 210.594436645508, 2009603, 1, 62
2021.18370123, 52.4364421972966, 130.025253554077, 212.502105712891, 2009603, 1, 77
2021.18370123, 52.4361671667297, 130.025210533969, 212.663208007812, 2009603, 1, 68
2021.18370123, 52.4359050702917, 130.025169699403, 212.690612792969, 2009603, 1, 86
2021.18370123, 52.4354460248183, 130.025098394265, 212.222259521484, 2009603, 1, 90
2021.18370123, 52.4351728373861, 130.025055874547, 212.621978759766, 2009603, 1, 90
2021.18370123, 52.4348879960922, 130.025011668707, 212.405578613281, 2009603, 1, 88
2021.18370123, 52.427229016424, 130.02379553996, 211.88410949707, 2009603, 1, 89
2021.18370123, 52.4269814251958, 130.02375631832, 212.129730224609, 2009603, 1, 72
2021.18370124, 52.4247233697996, 130.023392716035, 214.284133911133, 2009603, 1, 67
2021.18369977, 55.3799749835326, 130.516416037764, 646.906799316406, 2007670, 2, 87
2021.18369977, 55.3799180117945, 130.516405707608, 646.877380371094, 2007670, 2, 87
2021.18369977, 55.3798484175724, 130.516393223494, 646.785705566406, 2007670, 2, 87
2021.18369977, 55.3797912964345, 130.516382620403, 646.757934570312, 2007670, 2, 87
2021.18369988, 55.1709838123233, 130.480049818018, 558.791625976562, 2007670, 2, 92
2021.18369988, 55.1709264195666, 130.480039768861, 558.805114746094, 2007670, 2, 92
2021.18369988, 55.1708690459, 130.480029695135, 558.792175292969, 2007670, 2, 92
2021.18369988, 55.1708116999417, 130.480019624087, 558.779968261719, 2007670, 2, 92
2021.18369988, 55.1707671031014, 130.480011743761, 558.774963378906, 2007670, 2, 92
2021.18369988, 55.1707161622288, 130.480002781638, 558.769897460938, 2007670, 2, 96
2021.18369988, 55.170665228311, 130.479993764844, 558.802673339844, 2007670, 2, 96
2021.18369988, 55.1706206654242, 130.479985815631, 558.802001953125, 2007670, 2, 96
2021.18369988, 55.1705697669795, 130.479976801098, 558.862060546875, 2007670, 2, 96
2021.18369988, 55.1705125301132, 130.479966685593, 558.895629882812, 2007670, 2, 96
2021.18369988, 55.1704616588654, 130.479957640489, 558.9150390625, 2007670, 2, 95
2021.18369988, 55.1704044389661, 130.479947422566, 558.925903320312, 2007670, 2, 95
2021.18369988, 55.1703536092633, 130.479938414943, 558.893676757812, 2007670, 2, 95
2021.18369988, 55.1703027781232, 130.479929339031, 558.875244140625, 2007670, 2, 95
2021.18369988, 55.1702456273201, 130.479919233991, 558.828063964844, 2007670, 2, 95
2021.18369988, 55.1701884696255, 130.479908990144, 558.802124023438, 2007670, 2, 95
2021.18369988, 55.1701377012956, 130.47990005432, 558.740356445312, 2007670, 2, 95
2021.18369988, 55.1700932756428, 130.479892189859, 558.734680175781, 2007670, 2, 95
2021.18369988, 55.1700361904658, 130.479882199608, 558.735534667969, 2007670, 2, 95
2021.18369988, 55.1699791067798, 130.479872174072, 558.721374511719, 2007670, 2, 87
2021.18369988, 55.1699220370357, 130.47986216772, 558.716918945312, 2007670, 2, 87
2021.18369988, 55.1698713132831, 130.479853284732, 558.720092773438, 2007670, 2, 87
2021.18369988, 55.1698142612786, 130.479843328302, 558.722839355469, 2007670, 2, 87
2021.18369988, 55.1697635433186, 130.479834443279, 558.730590820312, 2007670, 2, 87
2021.18369988, 55.1697001656014, 130.479823422581, 558.862609863281, 2007670, 2, 55
