2022.47695619, 52.8331206561063, 138.460696023346, 15.8315572738647, 2009603, 1, 51
2022.47695619, 52.8325513041641, 138.460600990597, 15.8347425460815, 2009603, 1, 95
2022.47695619, 52.8318708778281, 138.460487321963, 15.9677715301514, 2009603, 1, 96
2022.47695619, 52.8307042924084, 138.460298968805, 15.9942989349365, 2009603, 1, 92
2022.47695619, 52.8305452137359, 138.460273884391, 16.0489349365234, 2009603, 1, 92
2022.47695619, 52.8302972792709, 138.460234899816, 16.05641746521, 2009603, 1, 92
2022.47695619, 52.8298910024324, 138.460170736435, 16.1037120819092, 2009603, 1, 94
2022.47695619, 52.8287941891014, 138.459992637499, 16.0656642913818, 2009603, 1, 97
2022.4769562, 52.832741309618, 138.459394772368, 15.8657112121582, 2009603, 2, 86
2022.4769562, 52.8326522895519, 138.459380357435, 15.9026069641113, 2009603, 2, 86
2022.4769562, 52.8325441971466, 138.459362583468, 15.9250497817993, 2009603, 2, 86
2022.4769562, 52.832397960971, 138.459338558056, 15.9315271377563, 2009603, 2, 96
2022.4769562, 52.8321944578506, 138.459304987745, 15.9187755584717, 2009603, 2, 97
2022.4769562, 52.8319653696253, 138.459267040286, 15.9410371780396, 2009603, 2, 97
2022.4769562, 52.8317233250845, 138.459227087558, 15.9456386566162, 2009603, 2, 97
2022.4769562, 52.8315384709407, 138.459196625284, 15.9731121063232, 2009603, 2, 97
2022.4769562, 52.8302174713504, 138.458986913793, 16.0705070495605, 2009603, 2, 95
2022.4769562, 52.8301857766906, 138.458981934178, 16.0937271118164, 2009603, 2, 95
2022.4769562, 52.8301414384314, 138.458975255125, 16.123010635376, 2009603, 2, 95
2022.4769562, 52.8300971062774, 138.458968414186, 16.1264133453369, 2009603, 2, 95
2022.4769562, 52.830040137924, 138.458959795046, 16.1314220428467, 2009603, 2, 95
2022.4769562, 52.8299895101044, 138.458951959019, 16.13108253479, 2009603, 2, 96
2022.4769562, 52.8299262603485, 138.458942390435, 16.0987777709961, 2009603, 2, 96
2022.4769562, 52.8298693458608, 138.458933693906, 16.1181259155273, 2009603, 2, 96
2022.4769562, 52.8297934777222, 138.458921954476, 16.110466003418, 2009603, 2, 96
2022.4769562, 52.8296923471241, 138.458906365122, 16.1303310394287, 2009603, 2, 97
2022.4769562, 52.8295659623625, 138.45888691553, 16.1307315826416, 2009603, 2, 97
2022.4769562, 52.8294458766136, 138.458868197955, 16.1156196594238, 2009603, 2, 96
2022.4769562, 52.8292625112875, 138.458839415194, 16.0807361602783, 2009603, 2, 96
2022.4769562, 52.8286984114752, 138.458747769793, 16.1105194091797, 2009603, 2, 84
2022.4769562, 52.8283356052209, 138.458687424533, 16.1031494140625, 2009603, 2, 96
2022.4769562, 52.8280483266787, 138.458639783899, 16.1129951477051, 2009603, 2, 97
2022.4769562, 52.8277800147826, 138.458595533511, 16.1424160003662, 2009603, 2, 97
2022.4769562, 52.8274910649219, 138.458549519323, 16.1593570709229, 2009603, 2, 94
2022.4769562, 52.8272859084207, 138.458517200559, 16.1504554748535, 2009603, 2, 94
2022.4769562, 52.8048360162498, 138.359715902665, 19.1650657653809, 2007706, 5, 74
2022.4769562, 52.8041245499189, 138.359602810676, 19.1749744415283, 2007706, 5, 98
2022.47695621, 52.8027780427008, 138.35939642045, 19.2386703491211, 2007706, 5, 98
2022.47695621, 52.8017973751149, 138.359242952909, 19.2384815216064, 2007706, 5, 94
2022.47695622, 52.8044260735311, 138.358470311659, 19.1522350311279, 2007706, 6, 80
2022.47695622, 52.8042863753036, 138.358447104788, 19.1819477081299, 2007706, 6, 80
2022.47695622, 52.8041025104174, 138.358416373016, 19.1851234436035, 2007706, 6, 98
2022.47695622, 52.8038557760224, 138.358375159746, 19.1721782684326, 2007706, 6, 97
2022.47695622, 52.8035970193036, 138.358332462494, 19.1921405792236, 2007706, 6, 98
2022.47695622, 52.8033452223805, 138.35829207489, 19.2119312286377, 2007706, 6, 98
2022.47695622, 52.8030941882916, 138.358253705842, 19.2337169647217, 2007706, 6, 96
2022.47695622, 52.8027862702992, 138.358207393291, 19.2176284790039, 2007706, 6, 96
2022.47695622, 52.8025088432936, 138.358165801002, 19.2453212738037, 2007706, 6, 96
2022.47695622, 52.8022177876234, 138.358122044081, 19.2421360015869, 2007706, 6, 96
2022.47695622, 52.8019750410041, 138.358083895046, 19.2767505645752, 2007706, 6, 96
2022.47695622, 52.8017764626605, 138.358052385647, 19.281063079834, 2007706, 6, 96
2022.47695622, 52.8015711842797, 138.358019627694, 19.2664909362793, 2007706, 6, 95
