2020.26702907, 55.2853551787827, 125.115398798669, 499.901489257812, 2009604, 1, 77
2020.26702907, 55.28505679171, 125.115347692397, 499.938446044922, 2009604, 1, 73
2020.26702919, 55.051788601259, 125.074873150638, 461.394500732422, 2009604, 1, 87
2020.26702919, 55.0514658327462, 125.074818595919, 461.420928955078, 2009604, 1, 90
2020.26702919, 55.0510856448085, 125.074755440247, 461.30419921875, 2009604, 1, 92
2020.26702919, 55.0506409720568, 125.074683589613, 461.306060791016, 2009604, 1, 90
2020.26702919, 55.0503419074645, 125.074635563345, 461.535064697266, 2009604, 1, 81
2020.26702925, 54.9224628137557, 125.052577217561, 485.226318359375, 2009604, 1, 55
2020.26702925, 54.9222019144112, 125.052533858383, 485.319030761719, 2009604, 1, 51
2020.26703014, 53.1437702179808, 124.753777646575, 231.908325195312, 2009603, 1, 70
2020.26703014, 53.1434159153807, 124.753714904197, 231.85075378418, 2009603, 1, 83
2020.26703014, 53.14267503063, 124.753586453984, 232.026718139648, 2009603, 1, 91
2020.26703014, 53.1423636622068, 124.753534386028, 231.982299804688, 2009603, 1, 94
2020.26703014, 53.141955324801, 124.753468758309, 231.021408081055, 2009603, 1, 95
2020.26703014, 53.1415407903122, 124.753401432602, 230.891738891602, 2009603, 1, 97
2020.26703014, 53.1411843496724, 124.753342079256, 230.919189453125, 2009603, 1, 96
2020.26703014, 53.1407919256979, 124.753273016632, 230.843597412109, 2009603, 1, 97
2020.26703014, 53.1403745702051, 124.753198478775, 230.878631591797, 2009603, 1, 96
2020.26703014, 53.1400073924871, 124.753132664674, 231.013641357422, 2009603, 1, 96
2020.26703014, 53.1396898198512, 124.753076888698, 231.831451416016, 2009603, 1, 92
2020.26703014, 53.1392757652012, 124.753006221737, 231.828033447266, 2009603, 1, 91
2020.26703014, 53.1388933138628, 124.752941796102, 231.867172241211, 2009603, 1, 95
2020.26703014, 53.1381871049727, 124.752823410631, 231.485595703125, 2009603, 1, 93
2020.26703014, 53.1379268178106, 124.752779528446, 231.90608215332, 2009603, 1, 93
