2021.71955231, 53.0847426555638, 139.215652638298, 4.64080715179443, 13524, 1, 58
2021.71955231, 53.0844826551698, 139.215609350384, 4.66506147384644, 13524, 1, 89
2021.71955231, 53.0825259580846, 139.215291277151, 4.64979362487793, 13524, 1, 94
2021.71955231, 53.0810110872431, 139.215042943448, 4.67745018005371, 13524, 1, 95
2021.71955231, 53.0800257421333, 139.214882297003, 4.66985464096069, 13524, 1, 97
2021.71955231, 53.0792693547059, 139.21476273981, 4.68666315078735, 13524, 1, 97
2021.71955231, 53.0783946337678, 139.214619240609, 4.669762134552, 13524, 1, 97
2021.71955231, 53.0775060339474, 139.214472278414, 4.65458679199219, 13524, 1, 95
2021.71955231, 53.0765957548675, 139.214324740338, 4.66086435317993, 13524, 1, 97
2021.71955231, 53.075788902609, 139.214192057825, 4.65779256820679, 13524, 1, 97
2021.71955231, 53.0748436068381, 139.214036767153, 4.65796709060669, 13524, 1, 95
2021.71955231, 53.0738567574446, 139.213875186885, 4.65214014053345, 13524, 1, 96
2021.71955231, 53.0728855042088, 139.213714406067, 4.66038417816162, 13524, 1, 99
2021.71955232, 53.0718856728147, 139.213551822585, 4.65699672698975, 13524, 1, 96
2021.71955232, 53.0708961353583, 139.213388575207, 4.64346981048584, 13524, 1, 96
2021.71955232, 53.0698562762389, 139.213219582628, 4.66968488693237, 13524, 1, 95
2021.71955232, 53.0688131788306, 139.213054815032, 4.67303371429443, 13524, 1, 96
2021.71955232, 53.0678678299502, 139.212898303197, 4.65158891677856, 13524, 1, 96
2021.71955232, 53.0670148522387, 139.212755266756, 4.65557193756104, 13524, 1, 96
2021.71955232, 53.0660325422265, 139.212595273279, 4.67631244659424, 13524, 1, 95
2021.71955232, 53.0651040016273, 139.212446667085, 4.65211915969849, 13524, 1, 96
2021.71955232, 53.0643302034443, 139.21231805808, 4.65274858474731, 13524, 1, 96
2021.71955232, 53.0637162443424, 139.212216656801, 4.64847612380981, 13524, 1, 95
2021.71955232, 53.0630558890533, 139.212110784956, 4.66862773895264, 13524, 1, 97
2021.71955232, 53.0624924866693, 139.212021188317, 4.65887546539307, 13524, 1, 94
2021.71955232, 53.0620681277746, 139.211953131806, 4.66526222229004, 13524, 1, 95
2021.71955232, 53.0617571086761, 139.211902718929, 4.65934181213379, 13524, 1, 95
2021.71955232, 53.0615154119756, 139.211863205976, 4.67051839828491, 13524, 1, 93
2021.71955232, 53.0612670440791, 139.21182241732, 4.66833829879761, 13524, 1, 92
2021.71955232, 53.060985810986, 139.211775533183, 4.65006065368652, 13524, 1, 72
2021.71955236, 52.9859536591091, 139.199543314498, 4.86076784133911, 1326426, 1, 54
2021.71955236, 52.9854591641243, 139.19946085481, 4.86634016036987, 1326426, 1, 51
2021.71955236, 52.9851360780536, 139.199407484134, 4.88554763793945, 1326426, 1, 54
2021.71955236, 52.9849777564218, 139.199381425973, 4.86435270309448, 1326426, 1, 58
2021.71955236, 52.9848381608985, 139.19935895271, 4.87850284576416, 1326426, 1, 58
2021.71955236, 52.9846921896167, 139.199335555631, 4.837486743927, 1326426, 1, 56
2021.71955236, 52.9845398529076, 139.199311182104, 4.86620473861694, 1326426, 1, 56
2021.71955236, 52.9843874960354, 139.199286852368, 4.84587907791138, 1326426, 1, 56
2021.71955236, 52.9812862995048, 139.198774687757, 4.86288213729858, 1326473, 1, 66
2021.71955236, 52.9809437194467, 139.198719160559, 4.85812664031982, 1326473, 1, 63
2021.71955236, 52.9805956020437, 139.198663181849, 4.87371015548706, 1326473, 1, 61
2021.71955236, 52.9803362058991, 139.198621602979, 4.84240007400513, 1326473, 1, 63
2021.71955236, 52.9801020090795, 139.198584111572, 4.85156488418579, 1326473, 1, 66
2021.71955236, 52.9798802966974, 139.198548589494, 4.84052753448486, 1326473, 1, 68
2021.71955236, 52.9796962646719, 139.198519036974, 4.86168527603149, 1326473, 1, 69
2021.71955236, 52.9795120356332, 139.198489402647, 4.80920314788818, 1326473, 1, 69
2021.71955236, 52.9793339717613, 139.198460712822, 4.84710025787354, 1326473, 1, 69
2021.71955236, 52.9791430035785, 139.198429889813, 4.80521392822266, 1326473, 1, 66
2021.71955236, 52.9789646219754, 139.198401015882, 4.81555843353271, 1326473, 1, 66
2021.71955236, 52.9788052521205, 139.198375187103, 4.8217453956604, 1326473, 1, 66
