2022.60141386, 42.6368026524626, 127.520360528528, 405.407196044922, 14396, 1, 90
2022.60141386, 42.6373660284146, 127.520289434504, 405.424987792969, 14396, 1, 65
2022.60141441, 43.7436234423714, 127.374342121607, 275.091796875, 2006370, 1, 57
2022.60141508, 45.0828242608317, 127.194471697176, 166.706146240234, 2009593, 1, 60
2022.60141508, 45.0829901211076, 127.194449006572, 166.749938964844, 2009593, 1, 60
2022.60141508, 45.0831688711695, 127.194424553663, 166.759033203125, 2009593, 1, 79
2022.60141554, 46.0165484080114, 127.066385387518, 115.267715454102, 2009593, 1, 87
2022.60141555, 46.0189273824922, 127.06606179474, 115.190940856934, 2009593, 1, 54
2022.60141555, 46.0196349684482, 127.065961356743, 115.248062133789, 2009593, 1, 62
2022.60141555, 46.0204996519986, 127.065836623554, 115.264465332031, 2009593, 1, 55
2022.60141555, 46.0236602356719, 127.065389895607, 115.232810974121, 2009593, 1, 90
2022.60141555, 46.0246821835053, 127.065244332681, 115.23934173584, 2009593, 1, 96
2022.60141555, 46.0254765413646, 127.065132436959, 115.219268798828, 2009593, 1, 95
2022.60141555, 46.0263605434185, 127.065007832295, 115.211204528809, 2009593, 1, 94
2022.60141555, 46.0272788719045, 127.064876459827, 115.229110717773, 2009593, 1, 98
2022.60141555, 46.0283139312107, 127.06472508158, 115.233840942383, 2009593, 1, 96
2022.60141555, 46.0293057079029, 127.064580993335, 115.217132568359, 2009593, 1, 89
2022.60141555, 46.0302979827432, 127.064438216179, 115.236602783203, 2009593, 1, 83
2022.60141555, 46.0311690614121, 127.064312921111, 115.238739013672, 2009593, 1, 79
2022.60141555, 46.0321499889278, 127.064171538884, 115.211135864258, 2009593, 1, 56
2022.60141593, 46.7875439668408, 126.958561056971, 145.878448486328, 2009593, 1, 53
2022.60141593, 46.7878372304647, 126.958521100803, 145.88671875, 2009593, 1, 85
2022.60141593, 46.7883533538826, 126.958451365508, 145.862808227539, 2009593, 1, 84
2022.60141593, 46.7886459598321, 126.958412387096, 145.879455566406, 2009593, 1, 53
2022.60141387, 42.6367049594673, 127.521469232345, 405.325408935547, 14396, 2, 91
2022.60141387, 42.6371306368744, 127.521410965792, 405.353179931641, 14396, 2, 88
2022.60141387, 42.6372708007121, 127.521391748242, 405.383911132812, 14396, 2, 81
2022.60141387, 42.6374302802392, 127.521370008602, 405.384216308594, 14396, 2, 81
2022.60141442, 43.7430609994089, 127.37564628834, 275.268341064453, 2006370, 2, 70
2022.60141442, 43.7431249428657, 127.375638099103, 275.239410400391, 2006370, 2, 70
2022.60141442, 43.7431889250758, 127.375629910837, 275.267639160156, 2006370, 2, 70
2022.60141509, 45.0817918374116, 127.195641507047, 167.041900634766, 2009593, 2, 71
2022.60141509, 45.0818301255339, 127.195636227349, 167.008392333984, 2009593, 2, 71
2022.60141509, 45.0818683745263, 127.1956307013, 166.7607421875, 2009593, 2, 71
2022.60141509, 45.0819002634222, 127.195626152179, 166.759094238281, 2009593, 2, 71
2022.60141509, 45.08193215741, 127.195621601883, 166.723068237305, 2009593, 2, 71
2022.60141509, 45.0819704219003, 127.195616079723, 166.791778564453, 2009593, 2, 71
2022.60141509, 45.082008699224, 127.195610611027, 166.800201416016, 2009593, 2, 71
2022.60141509, 45.0820469866507, 127.195605196646, 166.783416748047, 2009593, 2, 71
2022.60141509, 45.0821044011591, 127.195596952385, 166.809844970703, 2009593, 2, 71
2022.60141509, 45.082180960702, 127.195585993276, 166.826934814453, 2009593, 2, 71
2022.60141509, 45.0822511340022, 127.195575925154, 166.794967651367, 2009593, 2, 84
2022.60141509, 45.0823149183794, 127.195566760749, 166.839569091797, 2009593, 2, 84
2022.60141509, 45.0823595551592, 127.195560303992, 166.81298828125, 2009593, 2, 84
2022.60141509, 45.0823978251662, 127.195554846581, 166.836898803711, 2009593, 2, 84
2022.60141509, 45.0824297148158, 127.195550302097, 166.823272705078, 2009593, 2, 84
2022.60141509, 45.0824616054208, 127.195545794639, 166.824813842773, 2009593, 2, 84
2022.60141509, 45.0824936034164, 127.19554127664, 166.815017700195, 2009593, 2, 84
2022.60141509, 45.082525435904, 127.195536682678, 166.806823730469, 2009593, 2, 52
2022.60141509, 45.0825572589675, 127.195532072072, 166.797592163086, 2009593, 2, 52
2022.60141509, 45.0825954338603, 127.195526494334, 166.817230224609, 2009593, 2, 52
2022.60141509, 45.0826272496506, 127.195521899785, 166.824310302734, 2009593, 2, 52
2022.60141509, 45.0826590784809, 127.195517394719, 166.820892333984, 2009593, 2, 52
2022.60141509, 45.0826972416753, 127.195511851886, 166.79118347168, 2009593, 2, 52
2022.60141509, 45.0827354091483, 127.195506383304, 166.817337036133, 2009593, 2, 52
2022.60141509, 45.0828117125373, 127.195495371414, 166.806991577148, 2009593, 2, 60
2022.60141509, 45.0828625609855, 127.195487991204, 166.819244384766, 2009593, 2, 60
2022.60141509, 45.0829070641815, 127.195481654435, 166.800735473633, 2009593, 2, 60
2022.60141509, 45.082957908712, 127.195474386085, 166.814544677734, 2009593, 2, 60
2022.60141556, 46.0163090375862, 127.067447990527, 115.291870117188, 2009593, 2, 54
2022.60141556, 46.0163726437814, 127.0674387697, 115.265769958496, 2009593, 2, 54
2022.60141556, 46.0164235374653, 127.067431294464, 115.283317565918, 2009593, 2, 54
2022.60141556, 46.0164935460057, 127.067421004565, 115.276496887207, 2009593, 2, 54
2022.60141556, 46.0165763273003, 127.067408834377, 115.284576416016, 2009593, 2, 81
2022.60141556, 46.0166464200871, 127.067398578982, 115.261207580566, 2009593, 2, 81
2022.60141556, 46.0167229031819, 127.067387275357, 115.289009094238, 2009593, 2, 81
2022.60141556, 46.0168058003418, 127.067375045245, 115.268630981445, 2009593, 2, 83
2022.60141556, 46.0169206293155, 127.067358010267, 115.318786621094, 2009593, 2, 83
2022.60141556, 46.0184437646469, 127.067128394358, 115.239128112793, 2009593, 2, 55
2022.60141556, 46.0186648886888, 127.067095333464, 115.248817443848, 2009593, 2, 55
2022.60141556, 46.0188985633916, 127.067060653068, 115.234352111816, 2009593, 2, 61
2022.60141556, 46.0191513960837, 127.067023462753, 115.267135620117, 2009593, 2, 68
2022.60141556, 46.0193857018395, 127.066989366354, 115.269638061523, 2009593, 2, 62
2022.60141556, 46.019588622359, 127.066960066146, 115.237724304199, 2009593, 2, 60
2022.60141556, 46.0198119561401, 127.066928184014, 115.271026611328, 2009593, 2, 58
2022.60141556, 46.0200356392697, 127.066896405777, 115.215118408203, 2009593, 2, 55
2022.60141556, 46.0202658218823, 127.066863611247, 115.251564025879, 2009593, 2, 52
2022.60141556, 46.0204703716093, 127.066834510338, 115.248100280762, 2009593, 2, 52
2022.60141556, 46.0229561818725, 127.066469338821, 115.266754150391, 2009593, 2, 62
2022.60141556, 46.0231854258775, 127.066435483147, 115.264678955078, 2009593, 2, 87
2022.60141556, 46.0234018954211, 127.066403432741, 115.272476196289, 2009593, 2, 92
2022.60141556, 46.0236613031684, 127.066365236928, 115.251022338867, 2009593, 2, 94
2022.60141556, 46.023927114944, 127.066325963284, 115.256576538086, 2009593, 2, 95
2022.60141556, 46.0241808018435, 127.066288548993, 115.28246307373, 2009593, 2, 95
2022.60141556, 46.0244735186201, 127.066245053587, 115.284332275391, 2009593, 2, 96
2022.60141556, 46.0247870094088, 127.066198339297, 115.254051208496, 2009593, 2, 96
2022.60141556, 46.0250447745629, 127.066159586741, 115.261924743652, 2009593, 2, 96
