2021.67595971, 52.5448934234017, 118.621836306959, 406.824249267578, 2009603, 1, 82
2021.67595971, 52.5447794624478, 118.621818248399, 406.813659667969, 2009603, 1, 82
2021.67595971, 52.5446653741289, 118.621800098311, 406.774017333984, 2009603, 1, 91
2021.67595971, 52.5445513050348, 118.621781927186, 406.778686523438, 2009603, 1, 91
2021.67595971, 52.5444365917779, 118.621763379122, 406.779754638672, 2009603, 1, 91
2021.67595971, 52.5443089941496, 118.621742631086, 406.820129394531, 2009603, 1, 90
2021.67595971, 52.5441876521419, 118.621722855667, 406.853637695312, 2009603, 1, 92
2021.67595971, 52.5440662319251, 118.62170300249, 406.842437744141, 2009603, 1, 92
2021.67595971, 52.5439575496898, 118.621685196815, 406.830810546875, 2009603, 1, 92
2021.67595971, 52.5438424549586, 118.621666319878, 406.827514648438, 2009603, 1, 92
2021.67595971, 52.5437273693297, 118.621647418835, 406.833282470703, 2009603, 1, 92
2021.67595971, 52.5436123159918, 118.621628527947, 406.827087402344, 2009603, 1, 92
2021.67595971, 52.5434973172856, 118.621609647205, 406.836334228516, 2009603, 1, 92
2021.67595971, 52.5433823964867, 118.621590792026, 406.832733154297, 2009603, 1, 92
2021.67595971, 52.543267463482, 118.621571954847, 406.819915771484, 2009603, 1, 92
2021.67595971, 52.543152955384, 118.621553317091, 406.819793701172, 2009603, 1, 91
2021.67595971, 52.5430385368229, 118.621534746355, 406.845275878906, 2009603, 1, 91
2021.67595971, 52.5429178581066, 118.621515170895, 406.835021972656, 2009603, 1, 92
2021.67595971, 52.5428036053861, 118.621496689346, 406.842620849609, 2009603, 1, 92
2021.67595971, 52.5426894085786, 118.621478253992, 406.845489501953, 2009603, 1, 93
2021.67595971, 52.5425752608905, 118.621459859842, 406.842041015625, 2009603, 1, 93
2021.67595971, 52.5424674789755, 118.621442534931, 406.840148925781, 2009603, 1, 95
2021.67595971, 52.5423533849551, 118.621424188748, 406.845062255859, 2009603, 1, 95
2021.67595971, 52.5422392904681, 118.621405879993, 406.854553222656, 2009603, 1, 94
2021.67595971, 52.542125190561, 118.621387586975, 406.866485595703, 2009603, 1, 94
2021.67595971, 52.5420174666433, 118.621370338228, 406.866271972656, 2009603, 1, 94
2021.67595971, 52.5419032230347, 118.621352037935, 406.859313964844, 2009603, 1, 93
2021.67595971, 52.5417889464152, 118.621333740692, 406.876037597656, 2009603, 1, 93
2021.67595971, 52.5416809885673, 118.621316465866, 406.88427734375, 2009603, 1, 93
2021.67595971, 52.5415666573073, 118.621298141033, 406.890747070312, 2009603, 1, 93
2021.67595971, 52.5414586490136, 118.62128083366, 406.901916503906, 2009603, 1, 93
2021.67595971, 52.5413506150313, 118.621263521934, 406.914306640625, 2009603, 1, 93
2021.67595971, 52.5412362091665, 118.621245153673, 406.900665283203, 2009603, 1, 93
2021.67595971, 52.5411217883336, 118.621226758149, 406.899688720703, 2009603, 1, 93
2021.67595971, 52.5410073460027, 118.621208353142, 406.924377441406, 2009603, 1, 93
2021.67595971, 52.5408929015011, 118.621189912286, 406.903686523438, 2009603, 1, 91
2021.67595971, 52.5407657213608, 118.621169432004, 406.908142089844, 2009603, 1, 91
2021.67595971, 52.5406385690629, 118.621148842165, 406.951873779297, 2009603, 1, 81
2021.67595972, 52.5274553521868, 118.619025882819, 407.271759033203, 2009603, 1, 88
2021.67595972, 52.52734096653, 118.619007160143, 407.263702392578, 2009603, 1, 88
2021.67595972, 52.5272266072241, 118.618988479505, 407.28466796875, 2009603, 1, 92
2021.67595972, 52.5271122754408, 118.618969826745, 407.264282226562, 2009603, 1, 92
2021.67595972, 52.5269916332604, 118.61895013946, 407.271423339844, 2009603, 1, 92
