2021.56922231, 47.756317028954, 131.39308354948, 62.1095123291016, 2009603, 1, 58
2021.56922231, 47.7551269728821, 131.392913897924, 62.1384620666504, 2009603, 1, 53
2021.56922231, 47.7526934237762, 131.392568585498, 62.0445098876953, 2009603, 1, 91
2021.56922231, 47.7525724427458, 131.39255129755, 62.0702629089355, 2009603, 1, 91
2021.56922231, 47.7524261182593, 131.392530409945, 62.0986480712891, 2009603, 1, 93
2021.56922231, 47.7523051733289, 131.392513079429, 62.0832939147949, 2009603, 1, 93
2021.56922231, 47.7521404071814, 131.392489714838, 62.1245651245117, 2009603, 1, 93
2021.56922231, 47.7518934414426, 131.392454726407, 62.1043128967285, 2009603, 1, 90
2021.56922231, 47.7517541614549, 131.392434947617, 62.0701942443848, 2009603, 1, 90
2021.56922231, 47.7516275084737, 131.392416942294, 62.115177154541, 2009603, 1, 82
2021.56922231, 47.7514944626478, 131.392397993429, 62.0718727111816, 2009603, 1, 75
2021.56922231, 47.7513422985065, 131.392376245322, 62.0943603515625, 2009603, 1, 75
2021.56922231, 47.7390888649875, 131.390622394572, 62.1351165771484, 2009603, 1, 60
2021.56922231, 47.7389611146524, 131.390603917432, 62.1027336120605, 2009603, 1, 71
2021.56922231, 47.7388461695358, 131.390587265459, 62.122371673584, 2009603, 1, 71
2021.56922231, 47.7387312523594, 131.390570638824, 62.1083869934082, 2009603, 1, 63
2021.56922232, 47.7386163821641, 131.390554000987, 62.1252059936523, 2009603, 1, 63
2021.56922232, 47.738495193102, 131.390536442715, 62.1263732910156, 2009603, 1, 71
2021.56922232, 47.7383676931736, 131.390517983084, 62.1749038696289, 2009603, 1, 71
2021.56922232, 47.7382275363291, 131.390497680128, 62.1334533691406, 2009603, 1, 80
2021.56922232, 47.7381130291571, 131.390481206361, 62.1280822753906, 2009603, 1, 80
2021.56922232, 47.7379858787981, 131.390462884257, 62.1815338134766, 2009603, 1, 92
2021.56922232, 47.737827025001, 131.390439999769, 62.1160316467285, 2009603, 1, 92
2021.56922232, 47.7377127029314, 131.390423489204, 62.1374473571777, 2009603, 1, 97
2021.56922232, 47.7375857212929, 131.390405113589, 62.146556854248, 2009603, 1, 97
