2021.83723651, 50.659239871423, 124.441730624776, 368.055847167969, 2009589, 1, 54
2021.83723651, 50.6591949636206, 124.441724083317, 368.074523925781, 2009589, 1, 54
2021.83723651, 50.6591500351585, 124.441717520726, 368.104553222656, 2009589, 1, 54
2021.83723651, 50.6590924176339, 124.441709196147, 368.123229980469, 2009589, 1, 54
2021.83723651, 50.6590087562454, 124.441696856549, 368.125518798828, 2009589, 1, 54
2021.83723651, 50.6417098275487, 124.439078349078, 370.814208984375, 2009589, 1, 55
2021.83723651, 50.64166557277, 124.439071209131, 370.794799804688, 2009589, 1, 55
2021.83723651, 50.6416213268589, 124.439064078322, 370.825866699219, 2009589, 1, 55
2021.83723651, 50.641577093397, 124.439057004106, 370.813659667969, 2009589, 1, 55
2021.83723651, 50.6415391790705, 124.439050935519, 370.806396484375, 2009589, 1, 55
2021.83723652, 50.6252186494775, 124.436522518893, 372.283843994141, 2009589, 1, 76
2021.83723652, 50.6251869691529, 124.436517934496, 372.289703369141, 2009589, 1, 76
2021.83723652, 50.6251616148672, 124.436514247988, 372.289672851562, 2009589, 1, 76
2021.83723652, 50.6251299230927, 124.436509675578, 372.272552490234, 2009589, 1, 76
2021.83723652, 50.6251045573441, 124.436505979593, 372.293640136719, 2009589, 1, 76
2021.83723652, 50.6250728449352, 124.436501370119, 372.264404296875, 2009589, 1, 76
2021.83723652, 50.6250411290712, 124.436496770581, 372.292877197266, 2009589, 1, 73
2021.83723652, 50.6250157407875, 124.436493042514, 372.286926269531, 2009589, 1, 73
2021.83723807, 47.5236777856106, 123.978190486662, 147.721405029297, 2009593, 1, 51
2021.83723807, 47.5236015572641, 123.978179134895, 147.72038269043, 2009593, 1, 51
2021.83723807, 47.5235505831919, 123.978171421042, 147.725250244141, 2009593, 1, 51
2021.83723807, 47.5235187158246, 123.97816652345, 147.68635559082, 2009593, 1, 51
2021.83723807, 47.5234868561616, 123.978161677113, 147.685394287109, 2009593, 1, 76
2021.83723807, 47.5234550033943, 123.978156852405, 147.709335327148, 2009593, 1, 76
2021.83723807, 47.5234231521222, 123.978152013441, 147.69401550293, 2009593, 1, 76
2021.83723807, 47.5233976607963, 123.978148086354, 147.68766784668, 2009593, 1, 76
2021.83723807, 47.5233658128456, 123.978143259312, 147.687438964844, 2009593, 1, 76
2021.83723807, 47.5233403270291, 123.978139344706, 147.710845947266, 2009593, 1, 76
2021.83723807, 47.5233084820532, 123.978134520148, 147.713302612305, 2009593, 1, 76
2021.83723807, 47.5232766390584, 123.978129695291, 147.696166992188, 2009593, 1, 76
2021.83723807, 47.5232511596919, 123.978125786719, 147.686080932617, 2009593, 1, 76
2021.83723807, 47.5129118860512, 123.976708268655, 147.585739135742, 2009593, 1, 52
2021.83723807, 47.5127138583185, 123.976680808805, 147.595794677734, 2009593, 1, 71
2021.83723807, 47.5125603623997, 123.976659677123, 147.6259765625, 2009593, 1, 71
2021.83723807, 47.5124451514916, 123.976643892652, 147.617523193359, 2009593, 1, 68
2021.83723807, 47.5123619211594, 123.976632611129, 147.645736694336, 2009593, 1, 68
2021.83723807, 47.5120736236945, 123.976593790113, 147.6328125, 2009593, 1, 59
2021.83723808, 47.5096733540183, 123.976255462115, 147.511169433594, 2009593, 1, 89
2021.83723808, 47.5095394776863, 123.976237976653, 147.428131103516, 2009593, 1, 91
2021.83723808, 47.5093859172723, 123.976219484807, 147.391494750977, 2009593, 1, 92
2021.83723808, 47.5092449790789, 123.976202913646, 147.389129638672, 2009593, 1, 89
2021.83723808, 47.5091103292855, 123.976187273978, 147.404052734375, 2009593, 1, 89
2021.83723808, 47.5089820253042, 123.976172438526, 147.373550415039, 2009593, 1, 79
2021.83723808, 47.5088729401121, 123.976159731646, 147.35871887207, 2009593, 1, 79
2021.83723808, 47.5061422453985, 123.975781939786, 147.455596923828, 2009593, 1, 83
2021.83723808, 47.5060028893843, 123.975763580332, 147.462951660156, 2009593, 1, 83
2021.83723808, 47.5059014078602, 123.97575042505, 147.450134277344, 2009593, 1, 87
2021.83723808, 47.5058254406541, 123.975740528236, 147.451156616211, 2009593, 1, 78
2021.83723808, 47.5057298527363, 123.975728471731, 147.434356689453, 2009593, 1, 78
2021.83723808, 47.5056341626421, 123.975716457373, 147.43293762207, 2009593, 1, 78
2021.83723808, 47.5055384018243, 123.97570453075, 147.443649291992, 2009593, 1, 78
2021.83723808, 47.5054234066523, 123.975690290844, 147.44123840332, 2009593, 1, 82
2021.83723808, 47.5052827923418, 123.975672996204, 147.452484130859, 2009593, 1, 82
2021.83723808, 47.5051613206887, 123.975658053442, 147.436965942383, 2009593, 1, 79
2021.83723808, 47.5050654241984, 123.97564620713, 147.457305908203, 2009593, 1, 79
2021.83723808, 47.5049695495898, 123.975634345494, 147.462661743164, 2009593, 1, 73
2021.83723808, 47.5048737180861, 123.975622475464, 147.449264526367, 2009593, 1, 73
2021.83723808, 47.5047651552292, 123.975608884157, 147.449295043945, 2009593, 1, 73
2021.83723808, 47.5046247781899, 123.975591145561, 147.466110229492, 2009593, 1, 73
2021.83723808, 47.5044781473027, 123.975572420829, 147.462356567383, 2009593, 1, 63
2021.83723808, 47.5043193758708, 123.97555165644, 147.437362670898, 2009593, 1, 63
2021.83723808, 47.5041607494544, 123.975530558656, 147.433731079102, 2009593, 1, 54
2021.83723808, 47.5029855068369, 123.975363285609, 147.359619140625, 2009593, 1, 51
2021.83723808, 47.5028577974016, 123.975344371803, 147.384048461914, 2009593, 1, 51
2021.83723808, 47.5027619508957, 123.975330222224, 147.380676269531, 2009593, 1, 51
2021.83723812, 47.4192512382736, 123.963304388285, 145.253646850586, 2009593, 1, 51
2021.83723812, 47.4190394023157, 123.963273071329, 145.223495483398, 2009593, 1, 56
2021.83723812, 47.4188081651504, 123.963239146291, 145.183776855469, 2009593, 1, 67
2021.83723812, 47.418577031584, 123.963205509353, 145.19091796875, 2009593, 1, 69
