2022.15562303, 52.0338060094464, 140.255147924946, 4.10748863220215, 2009603, 1, 53
2022.15562303, 52.0353039873044, 140.254919639872, 4.01357221603394, 2009603, 1, 55
2022.15562305, 52.0823395182913, 140.247447931643, 5.29502868652344, 2009603, 1, 53
2022.15562306, 52.0980413777103, 140.244948987063, 2.4693922996521, 2009603, 1, 96
2022.15562306, 52.0989365047171, 140.244803422734, 2.35561633110046, 2009603, 1, 96
2022.15562306, 52.1002494665228, 140.244595685437, 2.43544101715088, 2009603, 1, 96
2022.15562306, 52.1029559349046, 140.24416606155, 2.38586735725403, 2009603, 1, 97
2022.15562306, 52.1042732990769, 140.243946857557, 2.39168548583984, 2009603, 1, 97
2022.15562306, 52.1053387408248, 140.243781041196, 2.4258029460907, 2009603, 1, 97
2022.15562306, 52.1068802268434, 140.243550250806, 2.47818732261658, 2009603, 1, 98
2022.15562306, 52.1077111016473, 140.24341902279, 2.48143339157104, 2009603, 1, 96
2022.15562306, 52.1083666640452, 140.243312165239, 2.45791435241699, 2009603, 1, 96
2022.15562307, 52.1132990362508, 140.242521561703, 2.5066831111908, 2009603, 1, 94
2022.15562307, 52.114561783665, 140.242323602226, 2.43271470069885, 2009603, 1, 97
2022.15562307, 52.1155660765741, 140.242164055139, 2.30755877494812, 2009603, 1, 97
2022.15562307, 52.116360645767, 140.242036622396, 2.19436168670654, 2009603, 1, 96
2022.15562313, 52.2346302340372, 140.223187826828, 2.16924834251404, 2009603, 1, 92
2022.15562313, 52.2354049490127, 140.223054933179, 2.22570514678955, 2009603, 1, 93
2022.1556233, 52.585259286508, 140.166926215878, 3.27915692329407, 164955, 1, 54
2022.1556233, 52.5864456856989, 140.166738323956, 3.14381623268127, 164955, 1, 56
2022.1556233, 52.5876755487054, 140.166553496745, 3.0876476764679, 164955, 1, 63
2022.1556233, 52.5888305805428, 140.166366180084, 3.11438775062561, 164955, 1, 62
2022.1556233, 52.5900674378644, 140.166167427989, 3.02962851524353, 164955, 1, 60
2022.1556233, 52.591171772431, 140.165985865395, 3.09166026115417, 164955, 1, 61
2022.15562331, 52.5971827096808, 140.165020383213, 2.2729640007019, 2009603, 1, 95
2022.15562331, 52.5977923626312, 140.164916274789, 1.92163026332855, 2009603, 1, 96
2022.15562331, 52.5984295278297, 140.164814999023, 2.08691215515137, 2009603, 1, 96
2022.15562331, 52.5989670388509, 140.164735834624, 2.06722664833069, 2009603, 1, 96
2022.15562331, 52.5995364442902, 140.164650978718, 1.98687064647675, 2009603, 1, 98
2022.15562331, 52.6001599537759, 140.16455129985, 2.0123143196106, 2009603, 1, 98
2022.15562331, 52.6008293279513, 140.164438515312, 2.0219554901123, 2009603, 1, 99
2022.15562331, 52.6014274671457, 140.164336263308, 1.95538151264191, 2009603, 1, 98
2022.15562331, 52.6019730265279, 140.164245804944, 1.95328938961029, 2009603, 1, 98
2022.15562331, 52.6025231961426, 140.164159787003, 1.96497046947479, 2009603, 1, 98
2022.15562331, 52.6030292027796, 140.164082379296, 1.94973480701447, 2009603, 1, 98
2022.15562331, 52.6035428982924, 140.164002786384, 1.98168838024139, 2009603, 1, 98
2022.15562331, 52.6041158194296, 140.163911067245, 1.98674976825714, 2009603, 1, 98
2022.15562331, 52.6047287807809, 140.163809640959, 1.94025230407715, 2009603, 1, 98
2022.15562331, 52.6051888921416, 140.163732383351, 1.90292036533356, 2009603, 1, 98
2022.15562331, 52.6057117558307, 140.163646151342, 1.93771708011627, 2009603, 1, 98
2022.15562331, 52.6062958564246, 140.163553758859, 1.96104991436005, 2009603, 1, 98
2022.15562331, 52.6068730236195, 140.163463402382, 1.96681976318359, 2009603, 1, 99
2022.15562331, 52.6075029460888, 140.163361243641, 1.97555220127106, 2009603, 1, 98
2022.15562331, 52.6081717894286, 140.16325019196, 2.00800228118896, 2009603, 1, 98
2022.15562331, 52.608774800721, 140.163151904554, 2.03889608383179, 2009603, 1, 98
2022.15562331, 52.6092813559858, 140.163070152624, 2.05176424980164, 2009603, 1, 98
2022.15562331, 52.6097881127675, 140.16298729979, 2.00539326667786, 2009603, 1, 97
2022.15562331, 52.6103087685142, 140.162901097557, 1.99280190467834, 2009603, 1, 99
2022.15562331, 52.6107675862586, 140.162827794787, 2.05900692939758, 2009603, 1, 99
2022.15562331, 52.6112216733639, 140.162759512732, 2.04305815696716, 2009603, 1, 98
2022.15562331, 52.6116119074993, 140.162701482998, 2.04065108299255, 2009603, 1, 99
2022.15562331, 52.6120326322031, 140.16263551894, 2.03196501731873, 2009603, 1, 99
2022.15562331, 52.6124317459996, 140.162567059459, 2.08564805984497, 2009603, 1, 98
2022.15562331, 52.6128418061979, 140.162492365178, 2.05347323417664, 2009603, 1, 97
2022.15562332, 52.6132143116371, 140.162425023923, 2.08860206604004, 2009603, 1, 96
2022.15562332, 52.6135627909127, 140.162364858306, 2.07317423820496, 2009603, 1, 96
2022.15562332, 52.6138685044177, 140.162315743544, 2.0926525592804, 2009603, 1, 97
2022.15562332, 52.6141684922179, 140.162269688343, 2.06501126289368, 2009603, 1, 98
2022.15562332, 52.6144687414397, 140.162225155994, 2.36444664001465, 2009603, 1, 97
2022.15562332, 52.6147944374032, 140.162177626369, 2.5798032283783, 2009603, 1, 91
2022.15562332, 52.615106820091, 140.162132017588, 2.97960734367371, 2009603, 1, 80
2022.15562332, 52.6174198305454, 140.161752602045, 2.64525580406189, 2009603, 1, 74
2022.15562332, 52.6176572191295, 140.161714449794, 2.13323879241943, 2009603, 1, 90
2022.15562332, 52.6178816695093, 140.161678791666, 2.25570726394653, 2009603, 1, 94
2022.15562332, 52.6181185139777, 140.161641353627, 2.25749039649963, 2009603, 1, 93
2022.15562332, 52.6183291457681, 140.161608143032, 2.30004405975342, 2009603, 1, 91
2022.15562332, 52.6185393795989, 140.161575028858, 2.3166778087616, 2009603, 1, 90
2022.15562332, 52.6187665788202, 140.161538216585, 2.3725950717926, 2009603, 1, 91
2022.15562332, 52.619012152291, 140.161498305461, 2.42409300804138, 2009603, 1, 91
2022.15562332, 52.6192198249858, 140.161464568904, 2.37764382362366, 2009603, 1, 91
2022.15562332, 52.6194654918131, 140.161424846825, 2.43852806091309, 2009603, 1, 92
2022.15562332, 52.6196801423125, 140.161390336603, 2.43931365013123, 2009603, 1, 92
2022.15562332, 52.6199083110485, 140.161354115285, 2.46591472625732, 2009603, 1, 92
2022.15562332, 52.6201188539726, 140.161321248337, 2.39546585083008, 2009603, 1, 92
2022.15562332, 52.6203168770723, 140.161290386329, 2.4412853717804, 2009603, 1, 91
2022.15562332, 52.6205532559171, 140.161253399481, 2.39105987548828, 2009603, 1, 92
2022.15562332, 52.6207894011754, 140.1612161237, 2.43339061737061, 2009603, 1, 92
2022.15562332, 52.6209869162845, 140.161184619391, 2.44547700881958, 2009603, 1, 92
2022.15562332, 52.6211774726571, 140.161153767, 2.47995352745056, 2009603, 1, 92
2022.15562332, 52.6213669034638, 140.161122525196, 2.55170798301697, 2009603, 1, 92
2022.15562332, 52.6215247739712, 140.161096336743, 2.55949950218201, 2009603, 1, 92
2022.15562332, 52.6217144153374, 140.161064892338, 2.58874893188477, 2009603, 1, 92
2022.15562332, 52.6219171730534, 140.161031307858, 2.62196564674377, 2009603, 1, 89
2022.15562332, 52.6221142150218, 140.160998926299, 2.63910555839539, 2009603, 1, 91
2022.15562332, 52.622286418211, 140.160970854021, 2.68139934539795, 2009603, 1, 90
2022.15562332, 52.6224724672137, 140.160940916204, 2.62553119659424, 2009603, 1, 90
2022.15562332, 52.6226597943004, 140.160911203526, 2.42092442512512, 2009603, 1, 93
2022.15562332, 52.6228149100796, 140.160886852458, 2.42354154586792, 2009603, 1, 92
2022.15562332, 52.6230021919588, 140.160857711615, 2.5100679397583, 2009603, 1, 92
2022.15562332, 52.6231954929687, 140.16082780654, 2.5897536277771, 2009603, 1, 92
2022.15562332, 52.6233688593628, 140.160801177982, 2.64405155181885, 2009603, 1, 91
2022.15562332, 52.6235606750373, 140.160771739932, 2.63643670082092, 2009603, 1, 89
2022.15562332, 52.6237510732898, 140.160742556299, 2.60017776489258, 2009603, 1, 67
2022.15562332, 52.6239145743923, 140.160717493393, 2.62125325202942, 2009603, 1, 67
2022.15562361, 53.2021180616427, 140.06678345171, 1.58917045593262, 2009603, 1, 77
2022.15562361, 53.2022962842073, 140.066754903613, 1.3391979932785, 2009603, 1, 94
2022.15562361, 53.2024746428903, 140.066726701025, 1.37251365184784, 2009603, 1, 94
2022.15562361, 53.2026403776738, 140.066700701626, 1.41505432128906, 2009603, 1, 95
2022.15562361, 53.2028189419873, 140.066672927058, 1.40833580493927, 2009603, 1, 95
2022.15562361, 53.2029784364926, 140.066648147041, 1.37835144996643, 2009603, 1, 95
2022.15562361, 53.2031634734122, 140.066619427776, 1.34315502643585, 2009603, 1, 94
2022.15562361, 53.203329360212, 140.066593560959, 1.21586954593658, 2009603, 1, 95
2022.15562361, 53.2034888318951, 140.066568545394, 1.24000763893127, 2009603, 1, 95
2022.15562361, 53.2036673750685, 140.066540338046, 1.19317710399628, 2009603, 1, 95
2022.15562361, 53.203852177489, 140.066510743287, 1.2250030040741, 2009603, 1, 95
2022.15562361, 53.2040559220283, 140.066477604419, 1.20975434780121, 2009603, 1, 95
2022.15562361, 53.2042467470313, 140.066446021353, 1.17596673965454, 2009603, 1, 95
2022.15562361, 53.2043992773277, 140.066420389872, 1.17289304733276, 2009603, 1, 96
2022.15562361, 53.2045389932568, 140.0663966338, 1.14443576335907, 2009603, 1, 96
2022.15562361, 53.2046976826152, 140.066369466399, 1.16189908981323, 2009603, 1, 96
2022.15562361, 53.2048814407399, 140.066337105736, 1.12104904651642, 2009603, 1, 96
2022.15562361, 53.2050524625572, 140.066306874195, 1.16713058948517, 2009603, 1, 97
2022.15562361, 53.2052234775788, 140.066276644612, 1.19611597061157, 2009603, 1, 97
2022.15562361, 53.2053755298756, 140.06624986843, 1.17648458480835, 2009603, 1, 96
2022.15562361, 53.2055466723564, 140.066219956358, 1.16933333873749, 2009603, 1, 95
2022.15562361, 53.2057115824891, 140.06619149965, 1.188685297966, 2009603, 1, 95
2022.15562361, 53.2058766337978, 140.06616339771, 1.18450391292572, 2009603, 1, 97
2022.15562361, 53.2060482314064, 140.066134787148, 1.20816659927368, 2009603, 1, 96
2022.15562361, 53.2062137148655, 140.06610799617, 1.23722350597382, 2009603, 1, 96
2022.15562361, 53.2063729464491, 140.066082504515, 1.18009054660797, 2009603, 1, 96
2022.15562361, 53.2065195007312, 140.066059287708, 1.17589890956879, 2009603, 1, 96
2022.15562361, 53.2066915872648, 140.06603220851, 1.14594852924347, 2009603, 1, 96
2022.15562361, 53.2068636793734, 140.066005282424, 1.1818813085556, 2009603, 1, 96
2022.15562361, 53.2070230087279, 140.065980326381, 1.16134071350098, 2009603, 1, 95
2022.15562361, 53.2072013624191, 140.065952603959, 1.18961274623871, 2009603, 1, 95
2022.15562361, 53.207354216459, 140.065928234233, 1.20617544651031, 2009603, 1, 95
2022.15562361, 53.2075133363706, 140.065902806293, 1.20896935462952, 2009603, 1, 96
2022.15562361, 53.2076850564021, 140.06587526769, 1.20315551757812, 2009603, 1, 96
2022.15562361, 53.2078502672309, 140.065848783659, 1.22966885566711, 2009603, 1, 96
2022.15562361, 53.2080216942992, 140.065821272812, 1.24019134044647, 2009603, 1, 97
2022.15562361, 53.208186646587, 140.065794795703, 1.22130000591278, 2009603, 1, 97
2022.15562361, 53.2083134598366, 140.065774468202, 1.22339606285095, 2009603, 1, 96
2022.15562361, 53.2084531291108, 140.065751915494, 1.22722434997559, 2009603, 1, 96
2022.15562361, 53.2086111635552, 140.065726958204, 1.25131320953369, 2009603, 1, 96
2022.15562361, 53.208800862492, 140.065696985115, 1.24460279941559, 2009603, 1, 96
2022.15562361, 53.2089780815783, 140.065668921497, 1.23456203937531, 2009603, 1, 96
2022.15562361, 53.209149227797, 140.065641653779, 1.26138341426849, 2009603, 1, 95
2022.15562361, 53.2093079683027, 140.065616233239, 1.29766368865967, 2009603, 1, 96
2022.15562361, 53.2094542830646, 140.065592576524, 1.26834428310394, 2009603, 1, 96
2022.15562361, 53.2096136080836, 140.065566663246, 1.26480889320374, 2009603, 1, 96
2022.15562361, 53.2097858747122, 140.065538431428, 1.25927782058716, 2009603, 1, 96
2022.15562361, 53.2099851146922, 140.065504985134, 1.26046013832092, 2009603, 1, 96
2022.15562361, 53.2101715670816, 140.065473494126, 1.29683649539948, 2009603, 1, 95
2022.15562361, 53.2103514193998, 140.065443052814, 1.27812778949738, 2009603, 1, 96
2022.15562361, 53.2105245070501, 140.065413803254, 1.27244055271149, 2009603, 1, 96
2022.15562361, 53.2107290418115, 140.065379321506, 1.28147423267365, 2009603, 1, 96
2022.15562361, 53.2108882808031, 140.065352612786, 1.2701370716095, 2009603, 1, 96
2022.15562361, 53.2110536048368, 140.065324982542, 1.29333388805389, 2009603, 1, 95
2022.15562361, 53.2112358880782, 140.065295238458, 1.29317843914032, 2009603, 1, 95
2022.15562361, 53.211398987097, 140.065268728407, 1.29590606689453, 2009603, 1, 94
2022.15562362, 53.2177450947208, 140.064228204434, 1.95151650905609, 2009603, 1, 51
2022.15562362, 53.2220891432276, 140.063523451587, 1.22500360012054, 2009603, 1, 91
2022.15562362, 53.2222535758248, 140.06349690468, 1.27683007717133, 2009603, 1, 96
2022.15562362, 53.2224177093615, 140.063469866292, 1.32392621040344, 2009603, 1, 96
2022.15562362, 53.222568935239, 140.063444380664, 1.32753837108612, 2009603, 1, 96
2022.15562362, 53.2227450190549, 140.06341373097, 1.31920695304871, 2009603, 1, 96
2022.15562362, 53.2229211113495, 140.063382735102, 1.33511221408844, 2009603, 1, 96
2022.15562362, 53.2231225708275, 140.063347042118, 1.30776309967041, 2009603, 1, 96
2022.15562362, 53.2233370737439, 140.063309056517, 1.31843674182892, 2009603, 1, 96
