2022.34990597, 49.3990017082078, 120.93617017699, 664.535888671875, 2009588, 1, 58
2022.34990597, 49.3990271941862, 120.93616613879, 664.520141601562, 2009588, 1, 58
2022.34990597, 49.3990526803857, 120.936162111919, 664.522583007812, 2009588, 1, 58
2022.34990597, 49.3990781698543, 120.936158070383, 664.524597167969, 2009588, 1, 58
2022.34990597, 49.399110030092, 120.936153060733, 664.537048339844, 2009588, 1, 58
2022.34990597, 49.3991355242022, 120.936149031487, 664.520629882812, 2009588, 1, 58
2022.34990597, 49.3991673816686, 120.936144049683, 664.543151855469, 2009588, 1, 58
2022.34990597, 49.3991992499722, 120.936139047726, 664.530212402344, 2009588, 1, 58
2022.34990597, 49.3992374906761, 120.936133058987, 664.539794921875, 2009588, 1, 58
2022.34990597, 49.3992693598602, 120.936128089388, 664.560485839844, 2009588, 1, 66
2022.34990597, 49.3993076004173, 120.936122144888, 664.545166015625, 2009588, 1, 66
2022.34990597, 49.3993394730572, 120.93611719204, 664.53955078125, 2009588, 1, 66
2022.34990597, 49.3993713462056, 120.936112242044, 664.535888671875, 2009588, 1, 66
2022.34990597, 49.3994032116804, 120.936107337599, 664.52978515625, 2009588, 1, 66
2022.34990597, 49.3994287117154, 120.936103395818, 664.535217285156, 2009588, 1, 66
2022.34990597, 49.3994605797662, 120.936098523016, 664.531066894531, 2009588, 1, 66
2022.34990597, 49.3994860799472, 120.936094600629, 664.51611328125, 2009588, 1, 66
2022.34990648, 50.4260374815966, 120.781567890953, 615.36962890625, 2009588, 1, 66
2022.34990648, 50.4260818171379, 120.781561491921, 615.381774902344, 2009588, 1, 66
2022.34990648, 50.4261261580939, 120.78155508469, 615.387145996094, 2009588, 1, 66
2022.34990648, 50.4261705007838, 120.781548701609, 615.3759765625, 2009588, 1, 66
2022.34990648, 50.4262148553846, 120.781542271488, 615.389099121094, 2009588, 1, 66
2022.34990722, 51.9110780193163, 120.551044028109, 426.137329101562, 2009603, 1, 54
2022.34990722, 51.9111224837928, 120.55103704998, 426.075744628906, 2009603, 1, 54
2022.34990722, 51.9111542428736, 120.55103204033, 426.083312988281, 2009603, 1, 54
2022.34990722, 51.9111796537772, 120.551028011874, 426.088836669922, 2009603, 1, 54
2022.34990722, 51.9112114091074, 120.551023000858, 426.070343017578, 2009603, 1, 54
2022.34990722, 51.9112431651801, 120.55101797676, 426.092529296875, 2009603, 1, 54
2022.34990722, 51.9112812639981, 120.551011963081, 426.132659912109, 2009603, 1, 54
2022.34990722, 51.9113193601736, 120.551005935692, 426.115539550781, 2009603, 1, 54
2022.34990722, 51.9113576048186, 120.550999945214, 426.109497070312, 2009603, 1, 54
2022.34990722, 51.9113893001449, 120.550994877239, 426.074127197266, 2009603, 1, 54
2022.34990722, 51.9114209896654, 120.550989810787, 426.058715820312, 2009603, 1, 54
2022.34990722, 51.9114526749365, 120.550984759274, 426.088470458984, 2009603, 1, 54
2022.34990722, 51.9114843593472, 120.550979685231, 426.066375732422, 2009603, 1, 54
2022.34990722, 51.9115097100518, 120.550975601162, 426.097381591797, 2009603, 1, 87
2022.34990722, 51.9115413932822, 120.550970506489, 426.064575195312, 2009603, 1, 87
2022.34990722, 51.9115730649586, 120.55096545284, 426.09619140625, 2009603, 1, 87
2022.34990722, 51.9115984119464, 120.550961360259, 426.088775634766, 2009603, 1, 87
