2019.45295424, 49.5043301014225, 123.083077367878, 498.475433349609, 2009593, 1, 65
2019.45295424, 49.5042664876437, 123.083068057291, 498.490356445312, 2009593, 1, 65
2019.45295223, 53.5272299627521, 123.664914893014, 256.587066650391, 2009603, 3, 77
2019.45295223, 53.5271981122351, 123.664909600346, 256.603454589844, 2009603, 3, 77
2019.45295223, 53.527172180184, 123.664905416052, 256.596343994141, 2009603, 3, 77
2019.45295223, 53.5271405332914, 123.664900117369, 256.603515625, 2009603, 3, 77
2019.45295223, 53.5271089077291, 123.664894824677, 256.595123291016, 2009603, 3, 77
2019.45295223, 53.5270710025325, 123.664888475798, 256.578552246094, 2009603, 3, 77
2019.45295223, 53.5270394244896, 123.664883195909, 256.615203857422, 2009603, 3, 77
2019.45295223, 53.5270078635881, 123.664877923551, 256.602294921875, 2009603, 3, 77
2019.45295223, 53.5269637355425, 123.66487054215, 256.618133544922, 2009603, 3, 85
2019.45295223, 53.5269259268852, 123.664864230733, 256.611358642578, 2009603, 3, 85
2019.45295223, 53.5268818550106, 123.66485687534, 256.586395263672, 2009603, 3, 85
2019.45295223, 53.5268315222318, 123.664848487101, 256.606414794922, 2009603, 3, 85
2019.45295223, 53.5267749448071, 123.664839066426, 256.588531494141, 2009603, 3, 85
2019.45295223, 53.5267184237803, 123.664829661046, 256.5810546875, 2009603, 3, 89
2019.45295223, 53.5266682024316, 123.664821322175, 256.586151123047, 2009603, 3, 89
2019.45295223, 53.5266179928961, 123.664813004452, 256.596343994141, 2009603, 3, 89
2019.45295223, 53.5265740789736, 123.664805738203, 256.587249755859, 2009603, 3, 89
2019.45295223, 53.5265239069488, 123.664797447958, 256.575592041016, 2009603, 3, 89
2019.45295223, 53.526473754317, 123.66478917053, 256.576232910156, 2009603, 3, 91
2019.45295223, 53.526429863325, 123.664781946956, 256.593017578125, 2009603, 3, 91
2019.45295223, 53.5263859736261, 123.66477473458, 256.582916259766, 2009603, 3, 91
2019.45295223, 53.5263358145839, 123.664766505172, 256.575378417969, 2009603, 3, 91
2019.45295223, 53.5262793615765, 123.664757272483, 256.584533691406, 2009603, 3, 91
