2019.38599902, 48.0107579403181, 113.872816553045, 784.173156738281, 2006567, 1, 54
2019.38599902, 48.0107833891057, 113.872812783404, 784.144897460938, 2006567, 1, 54
2019.38599902, 48.0108088419248, 113.872809002851, 784.17333984375, 2006567, 1, 54
2019.38599902, 48.0108406446869, 113.872804316525, 784.149536132812, 2006567, 1, 54
2019.38599902, 48.0108660915302, 113.872800553258, 784.162902832031, 2006567, 1, 54
2019.38599902, 48.0108915459939, 113.872796763625, 784.182495117188, 2006567, 1, 54
2019.38599902, 48.0109486960566, 113.872788632861, 785.278076171875, 2006567, 1, 54
2019.38600099, 51.9625175847842, 113.276290329206, 650.203063964844, 2009603, 1, 87
2019.38600099, 51.962549277685, 113.276285314181, 650.240417480469, 2009603, 1, 87
2019.38600099, 51.9625809803988, 113.276280260045, 650.250244140625, 2009603, 1, 87
2019.38600099, 51.962612674549, 113.276275238217, 650.228942871094, 2009603, 1, 87
2019.38600099, 51.9626443657538, 113.276270225515, 650.235778808594, 2009603, 1, 87
2019.38600099, 51.9626760550554, 113.276265222227, 650.228820800781, 2009603, 1, 87
2019.38600099, 51.9627077497986, 113.276260199397, 650.212707519531, 2009603, 1, 87
2019.38600099, 51.9627394307101, 113.276255221714, 650.204406738281, 2009603, 1, 87
2019.38600099, 51.9627711315507, 113.276250183424, 650.231506347656, 2009603, 1, 92
2019.38600099, 51.9628028234438, 113.276245178944, 650.215942382812, 2009603, 1, 92
2019.38600099, 51.9628408464148, 113.276239206275, 650.213745117188, 2009603, 1, 92
2019.38600099, 51.962866206499, 113.276235185319, 650.203857421875, 2009603, 1, 92
2019.38600099, 51.9629042299015, 113.276229221849, 650.199523925781, 2009603, 1, 92
2019.38600099, 51.9629359225194, 113.276224226843, 650.193969726562, 2009603, 1, 92
2019.38600099, 51.9629676168634, 113.27621923618, 650.186889648438, 2009603, 1, 92
2019.38600099, 51.9629993178589, 113.276214232877, 650.204528808594, 2009603, 1, 92
2019.38600099, 51.9630310155903, 113.276209245928, 650.226623535156, 2009603, 1, 92
2019.38600099, 51.9630626950465, 113.276204105195, 650.212707519531, 2009603, 1, 92
2019.38600099, 51.9631007390732, 113.276198201836, 650.221923828125, 2009603, 1, 92
2019.38600099, 51.9631324586931, 113.276193230776, 650.21337890625, 2009603, 1, 92
2019.38600099, 51.9631705049381, 113.276187329688, 650.214294433594, 2009603, 1, 92
2019.38600099, 51.9632085653862, 113.276181397816, 650.250122070312, 2009603, 1, 92
2019.38600099, 51.9632466319808, 113.276175452745, 650.229614257812, 2009603, 1, 92
2019.386001, 51.9625555559702, 113.277541434626, 650.249938964844, 2009603, 2, 51
2019.386001, 51.9626765132568, 113.277522312297, 650.230285644531, 2009603, 2, 51
2019.386001, 51.9627910414167, 113.277504204955, 650.229797363281, 2009603, 2, 89
2019.386001, 51.9629054848481, 113.277486050046, 650.219299316406, 2009603, 2, 88
2019.386001, 51.9630264432192, 113.277466873312, 650.231018066406, 2009603, 2, 88
2019.386001, 51.9631403686533, 113.277448621134, 650.220947265625, 2009603, 2, 88
2019.386001, 51.9632605399847, 113.27742926975, 650.209106445312, 2009603, 2, 76
2019.386001, 51.9633680236416, 113.277411958878, 650.276245117188, 2009603, 2, 76
2019.38599901, 48.003008395739, 113.917142928971, 780.710693359375, 2006567, 3, 57
2019.38599901, 48.003033813973, 113.917139122197, 780.725280761719, 2006567, 3, 57
2019.38599901, 48.0030592228226, 113.917135311382, 780.715515136719, 2006567, 3, 57
2019.38599901, 48.0030846189145, 113.917131497905, 780.733825683594, 2006567, 3, 57
2019.38599901, 48.0031100032686, 113.917127681163, 780.745544433594, 2006567, 3, 57
2019.38599901, 48.0031353789529, 113.917123861227, 780.712585449219, 2006567, 3, 57
2019.38599901, 48.0031607449554, 113.917120038439, 780.697326660156, 2006567, 3, 57
2019.38599901, 48.0031860973097, 113.917116214927, 780.714660644531, 2006567, 3, 57
2019.38599901, 48.0032114458901, 113.917112386186, 780.684692382812, 2006567, 3, 57
2019.38599901, 48.0032367817745, 113.917108556705, 780.704040527344, 2006567, 3, 57
2019.38599901, 48.0032621102951, 113.917104724483, 780.708129882812, 2006567, 3, 72
2019.38599901, 48.003287430004, 113.917100890342, 780.699096679688, 2006567, 3, 72
2019.38599901, 48.0033127379569, 113.917097056389, 780.699462890625, 2006567, 3, 72
2019.38599901, 48.0033380351818, 113.917093221917, 780.704528808594, 2006567, 3, 72
2019.38599901, 48.0033633280791, 113.917089385117, 780.695495605469, 2006567, 3, 72
2019.38599901, 48.0033886123034, 113.917085547831, 780.719421386719, 2006567, 3, 72
2019.38599901, 48.0034138933279, 113.917081707649, 780.694030761719, 2006567, 3, 72
2019.38599901, 48.0034391622008, 113.917077870254, 780.694519042969, 2006567, 3, 72
2019.38599901, 48.0034644202641, 113.917074034609, 780.709167480469, 2006567, 3, 72
2019.38599901, 48.0034896745243, 113.917070197785, 780.697143554688, 2006567, 3, 72
2019.38599901, 48.0035149223423, 113.917066361305, 780.704895019531, 2006567, 3, 65
2019.38599901, 48.0035401590724, 113.917062527578, 780.695922851562, 2006567, 3, 65
2019.38599901, 48.0035653913524, 113.917058694881, 780.683898925781, 2006567, 3, 65
2019.38599901, 48.0035969151283, 113.917053911131, 780.709716796875, 2006567, 3, 65
2019.38599901, 48.0036347542264, 113.917048162268, 780.720397949219, 2006567, 3, 65
2019.38599901, 48.0067637672041, 113.91661002098, 780.487670898438, 2006567, 3, 62
2019.38599901, 48.0067890129884, 113.916606432632, 780.518920898438, 2006567, 3, 62
2019.38599901, 48.0068079446354, 113.916603735957, 780.526733398438, 2006567, 3, 62
2019.38599901, 48.0068331700268, 113.916600139759, 780.507080078125, 2006567, 3, 62
2019.38599901, 48.0068583864408, 113.916596537825, 780.512084960938, 2006567, 3, 62
2019.38599901, 48.0068835966306, 113.916592929459, 780.507080078125, 2006567, 3, 62
2019.38599901, 48.0069087998575, 113.916589314662, 780.481689453125, 2006567, 3, 62
2019.38599901, 48.0069339881962, 113.916585698792, 780.485778808594, 2006567, 3, 62
2019.38599901, 48.006959168317, 113.916582078249, 780.455017089844, 2006567, 3, 62
2019.38599901, 48.0069843346271, 113.916578455962, 780.456298828125, 2006567, 3, 62
2019.38599901, 48.007009500065, 113.916574826994, 780.453002929688, 2006567, 3, 53
2019.38599901, 48.0070346629021, 113.916571191412, 780.463317871094, 2006567, 3, 53
2019.38599901, 48.0070598166719, 113.916567553803, 780.436157226562, 2006567, 3, 53
2019.38599901, 48.0070912410564, 113.916563007494, 780.47802734375, 2006567, 3, 53
2019.38599901, 48.0071163946917, 113.916559355374, 780.462097167969, 2006567, 3, 53
2019.38599901, 48.007147817301, 113.916554792914, 780.443786621094, 2006567, 3, 53
2019.38599901, 48.0071792291454, 113.916550228488, 780.425659179688, 2006567, 3, 53
2019.38599901, 48.0072043687108, 113.916546565294, 780.446899414062, 2006567, 3, 53
2019.38599901, 48.007229489596, 113.916542909181, 780.453979492188, 2006567, 3, 53
2019.38600022, 50.4227607542055, 113.560909280652, 700.442321777344, 2009603, 3, 70
2019.38600022, 50.4228298257322, 113.560898828896, 700.475280761719, 2009603, 3, 70
2019.38600022, 50.4229367930602, 113.560882572421, 700.5009765625, 2009603, 3, 70
2019.38600022, 50.423082087293, 113.560860331152, 700.489501953125, 2009603, 3, 86
2019.38600022, 50.4232924221422, 113.560827651661, 700.479614257812, 2009603, 3, 91
2019.38600022, 50.4234715009856, 113.560799743269, 700.534301757812, 2009603, 3, 91
2019.38600022, 50.4235617245164, 113.5607856813, 700.520935058594, 2009603, 3, 88
2019.386001, 51.9913623543977, 113.318747112373, 647.459899902344, 2009603, 3, 92
2019.386001, 51.9913878476562, 113.318743230647, 647.46630859375, 2009603, 3, 92
2019.386001, 51.9914133531593, 113.318739345954, 647.461181640625, 2009603, 3, 92
2019.386001, 51.9914388498249, 113.31873547003, 647.459655761719, 2009603, 3, 92
2019.386001, 51.9914707176588, 113.318730630667, 647.449401855469, 2009603, 3, 92
2019.386001, 51.9914962140963, 113.318726760938, 647.45263671875, 2009603, 3, 92
