2021.4845468, 50.2562776550544, 120.08132196855, 563.243286132812, 2009588, 1, 61
2021.48454506, 53.7648613785558, 120.637162325116, 481.064422607422, 2009603, 2, 80
2021.48454681, 50.2564842817558, 120.080070709985, 563.162719726562, 2009588, 2, 65
2021.48454681, 50.2564331545619, 120.080063516949, 563.152038574219, 2009588, 2, 65
2021.48454681, 50.2563628425694, 120.080053675416, 563.144714355469, 2009588, 2, 65
2021.48454681, 50.2562797127267, 120.080041952405, 563.150329589844, 2009588, 2, 65
2021.48454682, 50.2489818061549, 120.078937401648, 562.087890625, 2009588, 2, 54
2021.48454682, 50.2489564248696, 120.078933520528, 562.088684082031, 2009588, 2, 54
2021.48454682, 50.2489247097484, 120.078928715915, 562.096984863281, 2009588, 2, 54
2021.48454682, 50.2488993280447, 120.078924840615, 562.104553222656, 2009588, 2, 54
2021.48454682, 50.2488676057098, 120.07892002515, 562.117858886719, 2009588, 2, 54
2021.48454682, 50.2488358780436, 120.078915190667, 562.114440917969, 2009588, 2, 54
2021.48454682, 50.2488104937054, 120.078911317918, 562.11279296875, 2009588, 2, 54
2021.48454682, 50.2487851037737, 120.078907422756, 562.107055664062, 2009588, 2, 54
2021.48454682, 50.2487597154598, 120.078903536079, 562.114929199219, 2009588, 2, 54
2021.48454682, 50.2487279853631, 120.078898707481, 562.121398925781, 2009588, 2, 54
2021.48454682, 50.2487025923488, 120.078894810518, 562.107299804688, 2009588, 2, 54
2021.48454682, 50.248670852717, 120.078889960994, 562.119506835938, 2009588, 2, 54
2021.48454682, 50.2486454549039, 120.078886058846, 562.103515625, 2009588, 2, 54
2021.48454682, 50.2486200561846, 120.078882158983, 562.115356445312, 2009588, 2, 54
2021.48454682, 50.2485883121338, 120.078877313993, 562.098083496094, 2009588, 2, 54
2021.48454682, 50.2485629058414, 120.078873392403, 562.105407714844, 2009588, 2, 54
2021.48454682, 50.2485311552735, 120.078868531019, 562.103576660156, 2009588, 2, 54
2021.48454507, 53.74633292323, 120.584963708223, 487.57763671875, 2009603, 4, 64
2021.48454507, 53.7460454177746, 120.584914849551, 487.484436035156, 2009603, 4, 64
2021.48454521, 53.4740626738053, 120.540113286917, 338.887237548828, 2009603, 4, 90
2021.48454682, 50.2394875813304, 120.032155395263, 559.366943359375, 2009588, 4, 66
2021.48454682, 50.2394558450835, 120.032150593271, 559.369873046875, 2009588, 4, 66
2021.48454682, 50.2394240988042, 120.032145784008, 559.384704589844, 2009588, 4, 66
2021.48454682, 50.2393986993605, 120.032141932011, 559.3740234375, 2009588, 4, 66
2021.48454682, 50.2393732956618, 120.032138075745, 559.372192382812, 2009588, 4, 66
2021.48454682, 50.2393478925315, 120.032134215931, 559.357604980469, 2009588, 4, 66
2021.48454682, 50.239322485075, 120.032130351882, 559.367004394531, 2009588, 4, 66
2021.48454682, 50.2392970744676, 120.032126483871, 559.361450195312, 2009588, 4, 66
2021.48454682, 50.239271659986, 120.032122611866, 559.376647949219, 2009588, 4, 66
2021.48454682, 50.2392398913453, 120.032117766979, 559.359130859375, 2009588, 4, 71
2021.48454682, 50.2392144725598, 120.032113886836, 559.358947753906, 2009588, 4, 71
2021.48454682, 50.2391890489181, 120.032110002772, 559.372497558594, 2009588, 4, 71
2021.48454682, 50.2391636206747, 120.03210611493, 559.344970703125, 2009588, 4, 71
2021.48454682, 50.2391381933932, 120.032102224128, 559.351989746094, 2009588, 4, 71
2021.48454682, 50.2391127609316, 120.032098329589, 559.365356445312, 2009588, 4, 71
2021.48454682, 50.2390873253679, 120.032094431664, 559.365661621094, 2009588, 4, 71
2021.48454682, 50.2390618889783, 120.032090530755, 559.364074707031, 2009588, 4, 71
2021.48454682, 50.2390300909474, 120.032085650365, 559.369140625, 2009588, 4, 71
2021.48454682, 50.2390046475726, 120.032081742387, 559.360473632812, 2009588, 4, 71
2021.48454682, 50.2384697380043, 120.031999133394, 558.53271484375, 2009588, 4, 70
2021.48454682, 50.2384569880639, 120.031997157658, 558.547119140625, 2009588, 4, 70
2021.48454682, 50.2384442381863, 120.031995181775, 558.553894042969, 2009588, 4, 70
2021.48454682, 50.2384250929523, 120.031992215037, 559.427490234375, 2009588, 4, 70
2021.48454682, 50.2384059625145, 120.031989249907, 559.388610839844, 2009588, 4, 70
2021.48454682, 50.2383803737085, 120.031985275972, 559.362365722656, 2009588, 4, 70
2021.48454682, 50.2383548967089, 120.031981328736, 559.340698242188, 2009588, 4, 70
2021.48454682, 50.2383230471956, 120.031976393911, 559.369689941406, 2009588, 4, 70
2021.48454682, 50.2382784555609, 120.031969484532, 559.361206054688, 2009588, 4, 70
2021.48454521, 53.4567033463751, 120.489846324137, 340.087341308594, 2009603, 5, 92
2021.48454509, 53.725119878237, 120.532435315814, 499.563110351562, 2009603, 6, 71
2021.48454509, 53.7250437998832, 120.532422684889, 499.563262939453, 2009603, 6, 71
2021.48454522, 53.4569410447543, 120.488580075836, 340.097900390625, 2009603, 6, 90
2021.48454522, 53.4551614600284, 120.488300798209, 340.144866943359, 2009603, 6, 92
2021.48454522, 53.4545508763383, 120.488200898193, 340.132110595703, 2009603, 6, 93
2021.48454522, 53.4540224750158, 120.488110238041, 340.170471191406, 2009603, 6, 85
2021.48454546, 52.9699947397107, 120.409824599649, 344.71044921875, 2009603, 6, 95
