2022.65882442, 51.2283610797939, 128.119892098071, 141.055252075195, 2009603, 1, 92
2022.65882445, 51.2797044283802, 128.111909073103, 147.613739013672, 2009603, 1, 65
2022.6588251, 52.5739724235938, 127.907044985719, 178.596633911133, 2009603, 1, 94
2022.6588251, 52.5743342965379, 127.906986256694, 178.610702514648, 2009603, 1, 95
2022.6588251, 52.5746584017378, 127.906934390734, 178.617660522461, 2009603, 1, 96
2022.6588251, 52.5749766994691, 127.906884261841, 178.634460449219, 2009603, 1, 96
2022.6588251, 52.575212323992, 127.906847296923, 178.626235961914, 2009603, 1, 96
2022.6588251, 52.5754352116202, 127.906812216421, 178.602508544922, 2009603, 1, 94
2022.6588251, 52.5755880188492, 127.906788132594, 178.581146240234, 2009603, 1, 75
2022.6588251, 52.575721695476, 127.906766983241, 178.60986328125, 2009603, 1, 75
2022.6588251, 52.5775785751554, 127.906466756603, 178.417175292969, 2009603, 1, 61
2022.6588251, 52.5777441731171, 127.906440135036, 178.416061401367, 2009603, 1, 61
2022.6588251, 52.5778779472272, 127.906418700247, 178.424865722656, 2009603, 1, 94
2022.6588251, 52.5780117382346, 127.906397252028, 178.448440551758, 2009603, 1, 95
2022.6588251, 52.5781519104839, 127.906374801497, 178.453063964844, 2009603, 1, 95
2022.6588251, 52.5782793414772, 127.90635439352, 178.449615478516, 2009603, 1, 95
2022.6588251, 52.5784195066341, 127.906331996318, 178.504211425781, 2009603, 1, 95
2022.65882533, 53.048541680817, 127.83015966063, 206.06672668457, 2009603, 1, 83
2022.65882533, 53.0486620788773, 127.830140392194, 206.102874755859, 2009603, 1, 83
2022.65882533, 53.0487952322688, 127.830118992734, 206.048919677734, 2009603, 1, 78
2022.65882534, 53.0625743295928, 127.827876316613, 207.252807617188, 2009603, 1, 81
2022.65882534, 53.0627206541275, 127.827852589844, 207.327133178711, 2009603, 1, 81
2022.65882585, 54.08421898774, 127.658680879644, 315.687744140625, 115, 1, 81
2022.65882585, 54.0863792140411, 127.658321679631, 315.648132324219, 115, 1, 93
2022.65882585, 54.0882441465256, 127.658009242709, 315.684967041016, 115, 1, 93
2022.65882585, 54.0949847831514, 127.656877512018, 315.693603515625, 115, 1, 87
2022.65882585, 54.095819104158, 127.656739576299, 315.686096191406, 115, 1, 93
2022.65882585, 54.0966585411689, 127.656595388627, 315.680267333984, 115, 1, 94
2022.65882586, 54.0974701424099, 127.656457052516, 315.674743652344, 115, 1, 94
2022.65882586, 54.0985694224839, 127.656275075336, 315.689544677734, 115, 1, 96
2022.65882586, 54.1007651689982, 127.655906428099, 315.676605224609, 115, 1, 96
2022.65882586, 54.1093707376147, 127.654461349032, 315.669097900391, 115, 1, 96
2022.65882586, 54.1119040211184, 127.654037996225, 315.679718017578, 115, 1, 94
2022.65882586, 54.1130857866498, 127.653837606107, 315.626434326172, 115, 1, 96
2022.65882586, 54.1136003145349, 127.653750283773, 315.658599853516, 115, 1, 95
2022.65882586, 54.1140520842224, 127.653675139559, 315.720275878906, 115, 1, 96
2022.65882586, 54.1144213092705, 127.653613909955, 315.677001953125, 115, 1, 95
2022.65882586, 54.1147396295629, 127.653560914578, 315.687286376953, 115, 1, 95
2022.65882586, 54.1150768159632, 127.653503974213, 315.659912109375, 115, 1, 96
2022.65882586, 54.1153694393762, 127.653454335809, 315.660888671875, 115, 1, 96
2022.65882586, 54.1156875243033, 127.653400034885, 315.691833496094, 115, 1, 95
2022.65882586, 54.1159801779169, 127.653350068365, 315.658416748047, 115, 1, 95
