2019.78106392, 55.1089827857131, 124.111141602087, 559.348022460938, 2009604, 1, 68
2019.78106392, 55.1088357591312, 124.111117264735, 559.342956542969, 2009604, 1, 68
2019.78106473, 53.4896016569978, 123.837733864478, 253.785659790039, 2009603, 1, 76
2019.78106473, 53.4894744317479, 123.837713372368, 253.729766845703, 2009603, 1, 93
2019.78106473, 53.489359865635, 123.837694817843, 253.740615844727, 2009603, 1, 93
2019.78106473, 53.4892516203005, 123.837677227552, 253.735549926758, 2009603, 1, 93
2019.78106473, 53.4891433754144, 123.837659668189, 253.733108520508, 2009603, 1, 94
2019.78106473, 53.4890286154234, 123.837640694882, 253.724517822266, 2009603, 1, 94
2019.78106473, 53.4888883085056, 123.837617434683, 253.781463623047, 2009603, 1, 95
2019.78106473, 53.4886012576422, 123.837569696758, 253.777374267578, 2009603, 1, 95
2019.78106473, 53.4881676360724, 123.837497689781, 253.802474975586, 2009603, 1, 94
2019.78106473, 53.4877600367008, 123.837430660026, 253.791839599609, 2009603, 1, 95
2019.78106473, 53.4874930290043, 123.837387601724, 253.771011352539, 2009603, 1, 94
2019.78106473, 53.4871309712061, 123.83732920245, 253.777374267578, 2009603, 1, 95
2019.78106473, 53.4865277871033, 123.837230655202, 253.806930541992, 2009603, 1, 95
2019.78106483, 53.2776672999076, 123.802122287231, 261.921234130859, 2009603, 1, 88
2019.78106484, 53.277546233505, 123.802105512664, 261.954467773438, 2009603, 1, 88
2019.78106484, 53.2774061238621, 123.802086196253, 261.952850341797, 2009603, 1, 90
2019.78106484, 53.2772469896158, 123.802064268228, 261.938293457031, 2009603, 1, 86
2019.78106484, 53.2771197404113, 123.802046697645, 261.941650390625, 2009603, 1, 86
2019.78106549, 51.9707046124631, 123.591041346266, 531.574279785156, 2002009, 1, 57
2019.78106549, 51.9703046060411, 123.590972081546, 531.368103027344, 2002009, 1, 58
2019.78106549, 51.9701838605274, 123.590951056751, 531.32275390625, 2002009, 1, 64
2019.78106549, 51.9700757752531, 123.590932107385, 531.368530273438, 2002009, 1, 64
2019.78106549, 51.9699039847686, 123.590901797744, 531.42138671875, 2002009, 1, 64
2019.78106555, 51.8527396578831, 123.572586901998, 566.860046386719, 2002009, 1, 58
2019.78106556, 51.8221659519317, 123.567429124146, 575.141235351562, 2002009, 1, 82
2019.78106558, 51.788734885552, 123.563068899441, 584.812377929688, 2002009, 1, 62
2019.78106558, 51.7881252009638, 123.562990827319, 583.773681640625, 2002009, 1, 70
2019.78106558, 51.7878691535032, 123.562959738325, 583.867248535156, 2002009, 1, 52
2019.78106558, 51.7755557541633, 123.561260991721, 587.803649902344, 2002009, 1, 57
2019.7810662, 50.5434399120187, 123.370194771069, 463.604644775391, 2002008, 1, 71
2019.7810662, 50.5432750407988, 123.370168762345, 463.663269042969, 2002008, 1, 71
2019.7810662, 50.5430975147103, 123.370140674615, 463.663208007812, 2002008, 1, 68
2019.7810667, 49.5305389878333, 123.216701873554, 453.843566894531, 2009593, 1, 54
2019.78106474, 53.4897343144419, 123.8362794816, 253.922073364258, 2009603, 2, 70
2019.78106474, 53.489683839986, 123.836270531186, 253.781173706055, 2009603, 2, 70
2019.78106474, 53.4896522866675, 123.836265011451, 253.788192749023, 2009603, 2, 70
2019.78106474, 53.4896207365116, 123.836259497761, 253.784210205078, 2009603, 2, 70
2019.78106474, 53.4895828905584, 123.836252839795, 253.774765014648, 2009603, 2, 70
2019.78106474, 53.4895198139744, 123.836241815955, 253.814666748047, 2009603, 2, 70
2019.78106474, 53.4894567465518, 123.836230816048, 253.79248046875, 2009603, 2, 91
2019.78106474, 53.4894126168819, 123.83622303298, 253.787002563477, 2009603, 2, 91
2019.78106474, 53.4893809510116, 123.83621756789, 253.751846313477, 2009603, 2, 91
2019.78106474, 53.4893494755616, 123.836212060003, 253.724594116211, 2009603, 2, 91
2019.78106474, 53.4893180115477, 123.836206487654, 253.744491577148, 2009603, 2, 91
2019.78106474, 53.4892928190162, 123.836202148574, 253.757888793945, 2009603, 2, 91
2019.78106474, 53.4892613533346, 123.836196574314, 253.71826171875, 2009603, 2, 91
2019.78106474, 53.4892361651496, 123.836192208554, 253.726745605469, 2009603, 2, 94
2019.78106474, 53.4892046891125, 123.836186662421, 253.736587524414, 2009603, 2, 94
2019.78106474, 53.48917949331, 123.836182302885, 253.718933105469, 2009603, 2, 94
2019.78106474, 53.489148009098, 123.83617676662, 253.740875244141, 2009603, 2, 94
2019.78106474, 53.4891228164665, 123.836172350358, 253.735092163086, 2009603, 2, 94
2019.78106474, 53.4890976138943, 123.836167972134, 253.716445922852, 2009603, 2, 94
2019.78106474, 53.4890661191429, 123.836162415083, 253.745712280273, 2009603, 2, 94
2019.78106474, 53.4890409042031, 123.836158055919, 253.749908447266, 2009603, 2, 94
2019.78106474, 53.4890156908996, 123.836153674888, 253.74186706543, 2009603, 2, 94
2019.78106474, 53.4889841767378, 123.836148116702, 253.740921020508, 2009603, 2, 94
2019.78106474, 53.4889589489708, 123.836143738379, 253.735015869141, 2009603, 2, 94
2019.78106474, 53.4889337215037, 123.836139323441, 253.747360229492, 2009603, 2, 94
2019.78106474, 53.4889021853646, 123.836133769873, 253.735366821289, 2009603, 2, 94
2019.78106474, 53.4888769370745, 123.836129402809, 253.729965209961, 2009603, 2, 94
2019.78106474, 53.4888453769019, 123.836123882436, 253.738021850586, 2009603, 2, 94
2019.78106474, 53.4888138099512, 123.836118350908, 253.724716186523, 2009603, 2, 94
2019.78106474, 53.4887695993322, 123.836110580631, 253.774536132812, 2009603, 2, 94
2019.78106474, 53.4887063919804, 123.836099539265, 253.770431518555, 2009603, 2, 95
2019.78106474, 53.4886494687459, 123.836089570569, 253.77978515625, 2009603, 2, 95
2019.78106474, 53.4885924988743, 123.836079647795, 253.777938842773, 2009603, 2, 95
2019.78106474, 53.4885354956061, 123.836069649784, 253.771713256836, 2009603, 2, 95
2019.78106474, 53.4884213569652, 123.836049659753, 253.78352355957, 2009603, 2, 93
2019.78106474, 53.4883515320858, 123.836037369611, 253.775741577148, 2009603, 2, 93
2019.78106474, 53.4882180395378, 123.836013941433, 253.814834594727, 2009603, 2, 93
2019.78106474, 53.4880781555757, 123.83598927377, 253.771896362305, 2009603, 2, 94
2019.78106474, 53.4880077238636, 123.835976959315, 253.773590087891, 2009603, 2, 94
2019.78106474, 53.4879564960203, 123.83596788971, 253.780776977539, 2009603, 2, 95
2019.78106474, 53.4879180510219, 123.835961160673, 253.763488769531, 2009603, 2, 95
2019.78106474, 53.4878603902271, 123.835950958692, 253.780364990234, 2009603, 2, 95
2019.78106474, 53.4877770768801, 123.835936288989, 253.798233032227, 2009603, 2, 95
2019.78106474, 53.4877258271807, 123.835927165045, 253.779830932617, 2009603, 2, 95
2019.78106474, 53.4876361326802, 123.83591131482, 253.794036865234, 2009603, 2, 95
2019.78106474, 53.4875401053701, 123.835894194638, 253.768493652344, 2009603, 2, 95
2019.78106474, 53.4874761248051, 123.835882817423, 253.790267944336, 2009603, 2, 96
2019.78106474, 53.4874121995971, 123.835871356916, 253.762420654297, 2009603, 2, 96
2019.78106474, 53.4873163976331, 123.835854227589, 253.804153442383, 2009603, 2, 96
2019.78106474, 53.4872016364849, 123.835833554401, 253.800659179688, 2009603, 2, 95
2019.78106474, 53.4871125261205, 123.835817493054, 253.813629150391, 2009603, 2, 95
2019.78106474, 53.4870489694506, 123.835806005118, 253.814208984375, 2009603, 2, 95
2019.78106474, 53.4868393450325, 123.835768057949, 253.788345336914, 2009603, 2, 95
2019.78106474, 53.4866760625603, 123.835738097883, 253.806121826172, 2009603, 2, 94
2019.78106474, 53.4865757791435, 123.835719675993, 253.821365356445, 2009603, 2, 94
2019.78106474, 53.486400506459, 123.835687389561, 253.818893432617, 2009603, 2, 76
2019.78106485, 53.277485916229, 123.801283061793, 261.962432861328, 2009603, 2, 91
2019.78106485, 53.2774476850942, 123.80127809547, 261.976104736328, 2009603, 2, 91
2019.78106485, 53.2774094523795, 123.801273140958, 261.955352783203, 2009603, 2, 91
2019.78106485, 53.2773648758938, 123.801267221884, 261.970092773438, 2009603, 2, 91
2019.78106485, 53.2773266597002, 123.801262214426, 261.991760253906, 2009603, 2, 91
2019.78106485, 53.2772820981391, 123.801256253926, 261.939544677734, 2009603, 2, 91
2019.78106485, 53.2772375470846, 123.801250275621, 261.960388183594, 2009603, 2, 90
2019.78106485, 53.2772057201064, 123.80124603802, 261.939849853516, 2009603, 2, 90
2019.78106485, 53.2771672750421, 123.8012412388, 261.932281494141, 2009603, 2, 90
2019.78106485, 53.277129213644, 123.801235930506, 261.974578857422, 2009603, 2, 90
2019.78106485, 53.2770848395323, 123.801229577675, 261.950744628906, 2009603, 2, 90
