2020.83416043, 45.4024738617463, 130.275839304588, 226.569274902344, 2006565, 3, 35
2020.83416043, 45.4023717394932, 130.275825224668, 226.548355102539, 2006565, 3, 35
2020.83416043, 45.402199160924, 130.275801635829, 226.971069335938, 2006565, 3, 36
2020.83416043, 45.4019876526817, 130.275773141514, 227.061340332031, 2006565, 3, 13
2020.83416049, 45.2949771608779, 130.261194793455, 247.330001831055, 2006565, 3, 32
2020.83416049, 45.2949330698147, 130.261188723846, 247.391479492188, 2006565, 3, 32
2020.83416049, 45.2948826692409, 130.261181813252, 247.379623413086, 2006565, 3, 32
2020.83416049, 45.2948259686709, 130.261174024226, 247.393615722656, 2006565, 3, 32
2020.83416049, 45.2947566552973, 130.261164492967, 247.385482788086, 2006565, 3, 32
2020.83416049, 45.2946809996576, 130.261154110569, 247.361602783203, 2006565, 3, 33
2020.83416049, 45.2945989923648, 130.261142835814, 247.376159667969, 2006565, 3, 33
2020.83416049, 45.2945042889988, 130.261129790446, 247.396408081055, 2006565, 3, 33
2020.83416051, 45.2683519252788, 130.215366462603, 254.110046386719, 2006565, 6, 13
