2019.36540736, 54.5953001814214, 130.072540119637, 387.800537109375, 2007670, 3, 75
2019.36540736, 54.5951085518325, 130.072506526391, 387.805908203125, 2007670, 3, 57
2019.36540736, 54.5945083526655, 130.072402676812, 388.315490722656, 2007670, 3, 52
2019.36540736, 54.594387205089, 130.072382045296, 388.287567138672, 2007670, 3, 78
2019.36540736, 54.5942597732302, 130.072360431332, 388.228271484375, 2007670, 3, 78
2019.36540736, 54.5941388222036, 130.072339986392, 388.279937744141, 2007670, 3, 90
2019.36540736, 54.5940370579653, 130.072322826294, 388.26806640625, 2007670, 3, 90
2019.36540736, 54.5939544275667, 130.072308921361, 388.241882324219, 2007670, 3, 90
2019.36540736, 54.5938527917893, 130.07229184453, 388.275451660156, 2007670, 3, 90
2019.36540736, 54.5937194966556, 130.072269483317, 388.284851074219, 2007670, 3, 91
2019.36540736, 54.5935609313438, 130.072242900845, 388.286193847656, 2007670, 3, 90
2019.36540736, 54.5934217931624, 130.072219609269, 388.296661376953, 2007670, 3, 91
2019.36540736, 54.5932889975502, 130.072197360354, 388.307861328125, 2007670, 3, 91
2019.36540736, 54.5931182585004, 130.072168669602, 388.305389404297, 2007670, 3, 89
2019.36540736, 54.5929347853592, 130.072137694333, 388.303100585938, 2007670, 3, 89
2019.36540736, 54.5928017917953, 130.072115144215, 388.276153564453, 2007670, 3, 89
2019.36540737, 54.594716201953, 130.07100275798, 388.156066894531, 2007670, 4, 75
2019.36540737, 54.5944175472864, 130.070952920435, 388.155059814453, 2007670, 4, 91
2019.36540737, 54.5941188415901, 130.07090310949, 388.183410644531, 2007670, 4, 92
2019.36540737, 54.5938073175501, 130.070850994285, 388.210388183594, 2007670, 4, 91
2019.36540738, 54.5934509340857, 130.070790593646, 388.223602294922, 2007670, 4, 91
2019.36540738, 54.593100234855, 130.070731120375, 388.242980957031, 2007670, 4, 77
2019.3654072, 54.9386110438077, 130.079055281878, 516.778015136719, 2007670, 6, 68
2019.3654072, 54.9380025338164, 130.078950323015, 516.763732910156, 2007670, 6, 53
