2019.40361996, 51.1859772889482, 138.607250785894, 9.67543601989746, 2009603, 3, 57
2019.40361996, 51.1849670770542, 138.607085669009, 9.68867778778076, 2009603, 3, 54
2019.40361996, 51.184903993556, 138.607075460141, 9.68013668060303, 2009603, 3, 54
2019.40361996, 51.1848346017063, 138.607064083224, 9.71493625640869, 2009603, 3, 54
2019.40361996, 51.1847587540954, 138.607052115402, 9.69857215881348, 2009603, 3, 54
2019.40361996, 51.1846702311202, 138.607038225537, 9.6936731338501, 2009603, 3, 59
2019.40361996, 51.1846259187912, 138.607031310937, 9.67833995819092, 2009603, 3, 59
2019.40361996, 51.1845816124032, 138.607024413802, 9.71114444732666, 2009603, 3, 59
2019.40361996, 51.1845499305091, 138.607019499231, 9.67594337463379, 2009603, 3, 59
2019.40361996, 51.1845182481489, 138.607014592908, 9.68532180786133, 2009603, 3, 59
2019.40361996, 51.184486551129, 138.607009695254, 9.67741870880127, 2009603, 3, 67
2019.40361996, 51.184448495782, 138.607003829154, 9.66695117950439, 2009603, 3, 67
2019.40361996, 51.1842071142576, 138.606966913989, 9.70123386383057, 2009603, 3, 51
2019.40361996, 51.1841307525329, 138.60695532534, 9.73454284667969, 2009603, 3, 51
2019.40361996, 51.1840479261362, 138.606942798747, 9.7241268157959, 2009603, 3, 51
2019.40361996, 51.183984142426, 138.606933178804, 9.7270622253418, 2009603, 3, 61
2019.40361996, 51.1838500802147, 138.606913002018, 9.71604061126709, 2009603, 3, 61
2019.40361996, 51.1837797825462, 138.606902439888, 9.67071437835693, 2009603, 3, 61
2019.40361996, 51.1837286255648, 138.606894758939, 9.65980339050293, 2009603, 3, 81
2019.40361996, 51.1836902414559, 138.60688899683, 9.71436405181885, 2009603, 3, 81
2019.40361996, 51.1836134058677, 138.606877469728, 9.75993537902832, 2009603, 3, 81
2019.40361996, 51.183311865452, 138.606832089957, 9.78748035430908, 2009603, 3, 82
2019.40361996, 51.1830291450067, 138.606789273594, 9.71713256835938, 2009603, 3, 83
2019.40361996, 51.1828558285913, 138.606762860298, 9.77624416351318, 2009603, 3, 88
2019.40361996, 51.182509997059, 138.606709754127, 9.61392116546631, 2009603, 3, 68
2019.40361996, 51.182032650668, 138.606635469356, 9.46614265441895, 2009603, 3, 74
2019.40361996, 51.1815142806322, 138.606554471348, 9.44097137451172, 2009603, 3, 78
2019.40361996, 51.1808946864538, 138.606460115345, 9.44500923156738, 2009603, 3, 72
2019.40361996, 51.1803289321937, 138.606376969072, 9.43771266937256, 2009603, 3, 78
2019.40361996, 51.1798205892861, 138.60630010953, 9.43050956726074, 2009603, 3, 88
2019.40361996, 51.1791432824069, 138.606190917727, 9.43495178222656, 2009603, 3, 73
2019.40361996, 51.1781115626936, 138.606027512653, 9.41257381439209, 2009603, 3, 89
2019.40361996, 51.1773932249035, 138.605921017339, 9.45484447479248, 2009603, 3, 76
2019.40361996, 51.176420357857, 138.605772880239, 9.45846176147461, 2009603, 3, 90
2019.40361996, 51.1753637729743, 138.605607477525, 9.43258857727051, 2009603, 3, 83
2019.40361997, 51.1687239715508, 138.604591064037, 9.45347023010254, 2009603, 3, 95
2019.40361997, 51.167921852736, 138.604463088776, 9.45406913757324, 2009603, 3, 96
2019.40361997, 51.1672468519071, 138.604354541516, 9.42789649963379, 2009603, 3, 96
2019.40361997, 51.1667256208882, 138.604272453326, 9.46962070465088, 2009603, 3, 96
2019.40361997, 51.166230462543, 138.604196074576, 9.42009258270264, 2009603, 3, 96
2019.40361997, 51.1656143595494, 138.60410166299, 9.42542266845703, 2009603, 3, 95
2019.40361997, 51.1650355291239, 138.604012527496, 9.43332004547119, 2009603, 3, 95
2019.40361997, 51.1644134939943, 138.603917156608, 9.41063499450684, 2009603, 3, 95
2019.40361997, 51.1626536954661, 138.603646066072, 9.41649055480957, 2009603, 3, 96
2019.40361997, 51.1612991938913, 138.603438429911, 9.46191787719727, 2009603, 3, 95
2019.40361997, 51.160288792246, 138.603282851928, 9.45507144927979, 2009603, 3, 96
2019.40361997, 51.1596153650544, 138.603176378616, 9.43227577209473, 2009603, 3, 97
2019.40361997, 51.1561699154325, 138.602644800133, 9.42455863952637, 2009603, 3, 97
2019.40361997, 51.155270455495, 138.602507312327, 9.44485664367676, 2009603, 3, 96
2019.40361998, 51.1457264894728, 138.601036042334, 9.42128086090088, 2009603, 3, 96
2019.40361998, 51.145076442703, 138.600939096847, 9.46345233917236, 2009603, 3, 96
2019.40361998, 51.143336965789, 138.600661405922, 9.44634056091309, 2009603, 3, 97
2019.40361998, 51.142459300486, 138.600524590459, 9.47164344787598, 2009603, 3, 98
2019.40361998, 51.1411665498652, 138.600336581434, 9.44037342071533, 2009603, 3, 98
2019.40361998, 51.1402700483953, 138.600197566303, 9.42128276824951, 2009603, 3, 98
2019.40361998, 51.1608700065136, 138.602106473393, 9.43570327758789, 2009603, 4, 85
2019.40361999, 51.1452166169147, 138.599694088577, 9.51801300048828, 2009603, 4, 97
2019.40361999, 51.1438636086112, 138.599486453164, 9.45595932006836, 2009603, 4, 96
2019.40361999, 51.1422100518855, 138.599229523578, 9.49624061584473, 2009603, 4, 98
2019.40361999, 51.1407951136842, 138.599008793696, 9.53279685974121, 2009603, 4, 97
