2019.38043581, 43.9986911774414, 126.626951477678, 214.751159667969, 1362011, 1, 79
2019.3804408, 54.0101298855414, 125.140817507015, 337.627868652344, 2009603, 1, 86
2019.3804408, 54.0102373700565, 125.140798607721, 337.629821777344, 2009603, 1, 86
2019.38044081, 54.0096493862553, 125.142227674276, 337.609954833984, 2009603, 2, 69
2019.38044081, 54.0099350688622, 125.142177151106, 337.602569580078, 2009603, 2, 82
2019.38043688, 46.1457681991723, 126.376565736169, 116.917999267578, 2009593, 3, 51
2019.38044074, 53.904764168191, 125.207781103752, 324.8330078125, 2009603, 3, 92
2019.38044074, 53.9047961550242, 125.207775719753, 324.807250976562, 2009603, 3, 92
2019.38044074, 53.9048217637219, 125.20777140844, 324.804962158203, 2009603, 3, 92
2019.38044074, 53.9048473988752, 125.207767087815, 324.818664550781, 2009603, 3, 92
2019.38044074, 53.9048794388324, 125.207761698694, 324.799743652344, 2009603, 3, 92
2019.38044074, 53.9049051016522, 125.207757374929, 324.802307128906, 2009603, 3, 92
2019.38044074, 53.9049307678564, 125.207753055383, 324.808319091797, 2009603, 3, 92
2019.38044074, 53.9049564452013, 125.207748734347, 324.820373535156, 2009603, 3, 95
2019.38044074, 53.9049821310194, 125.207744412464, 324.837463378906, 2009603, 3, 95
2019.38044074, 53.905007827455, 125.20774009031, 324.827697753906, 2009603, 3, 95
2019.38044074, 53.905033536782, 125.207735764286, 324.811187744141, 2009603, 3, 95
2019.38044074, 53.9050592529327, 125.207731438381, 324.822143554688, 2009603, 3, 95
2019.38044074, 53.9050849848006, 125.207727106782, 324.816162109375, 2009603, 3, 95
2019.38044074, 53.9051107239513, 125.207722774084, 324.840728759766, 2009603, 3, 95
2019.38044074, 53.9051364679543, 125.207718442195, 324.821014404297, 2009603, 3, 95
2019.38044074, 53.9051686453726, 125.207713032733, 324.823455810547, 2009603, 3, 95
2019.38044074, 53.9051944113836, 125.207708691809, 324.815643310547, 2009603, 3, 95
2019.38044074, 53.9052266054686, 125.207703278825, 324.815826416016, 2009603, 3, 95
2019.38044074, 53.9052523756782, 125.207698940754, 324.829437255859, 2009603, 3, 95
2019.38044074, 53.9052845846782, 125.207693522903, 324.815704345703, 2009603, 3, 95
2019.38044074, 53.905316804281, 125.207688099706, 324.865814208984, 2009603, 3, 95
2019.38044074, 53.9053490279036, 125.207682675094, 324.8681640625, 2009603, 3, 95
2019.38044074, 53.905381250297, 125.207677251331, 324.851043701172, 2009603, 3, 95
2019.38044074, 53.9054134710264, 125.207671827354, 324.867156982422, 2009603, 3, 95
2019.38044074, 53.9054456932631, 125.207666402523, 324.891387939453, 2009603, 3, 95
2019.38044074, 53.9054779315676, 125.20766096553, 324.897094726562, 2009603, 3, 95
2019.38044077, 53.9547550414708, 125.199462512188, 331.147399902344, 2009603, 3, 91
2019.38044077, 53.9547802206238, 125.199458274018, 331.171447753906, 2009603, 3, 91
2019.38044077, 53.9548116937755, 125.19945297845, 331.154357910156, 2009603, 3, 91
2019.38044077, 53.954836884242, 125.1994487355, 331.158843994141, 2009603, 3, 91
2019.38044077, 53.9548683537204, 125.199443445032, 331.153198242188, 2009603, 3, 91
2019.38044077, 53.9548935509374, 125.199439201658, 331.151092529297, 2009603, 3, 91
2019.38044077, 53.9549250381402, 125.199433906085, 331.180999755859, 2009603, 3, 91
2019.38044077, 53.9549817180239, 125.199424381826, 331.242553710938, 2009603, 3, 91
2019.38044077, 53.96602694737, 125.197576664287, 332.073486328125, 2009603, 3, 88
2019.38044077, 53.9660966364278, 125.197565074318, 332.093811035156, 2009603, 3, 88
2019.38044077, 53.9661536479234, 125.197555611315, 332.081970214844, 2009603, 3, 88
2019.38044077, 53.9662169780355, 125.197545122564, 332.110015869141, 2009603, 3, 88
2019.38044077, 53.9662929769323, 125.197532554531, 332.108245849609, 2009603, 3, 68
