2022.06416854, 54.3782364132625, 126.7115634955, 343.834289550781, 2009604, 1, 90
2022.06416854, 54.3781796499169, 126.711553623437, 343.702178955078, 2009604, 1, 90
2022.06416854, 54.3780092760651, 126.71152483424, 342.365875244141, 2009604, 1, 90
2022.06416854, 54.377952469356, 126.711515754767, 342.214233398438, 2009604, 1, 92
2022.06416854, 54.3778956079573, 126.71150693021, 342.229187011719, 2009604, 1, 92
2022.06416854, 54.3777882120217, 126.711490292777, 342.548126220703, 2009604, 1, 92
2022.06416854, 54.3777313409015, 126.711481538695, 342.438903808594, 2009604, 1, 93
2022.06416854, 54.3776807632588, 126.711473837514, 342.259002685547, 2009604, 1, 93
2022.06416854, 54.3776238287905, 126.711465284471, 342.192993164062, 2009604, 1, 93
2022.06416854, 54.3775605765165, 126.711455683902, 342.141448974609, 2009604, 1, 93
2022.06416854, 54.3774972485551, 126.711446297264, 342.076538085938, 2009604, 1, 89
2022.06416854, 54.3774339839091, 126.711436569132, 342.142333984375, 2009604, 1, 89
2022.06416854, 54.3773770073622, 126.711427858074, 342.294525146484, 2009604, 1, 89
2022.06416854, 54.3772628964356, 126.711410716187, 343.303527832031, 2009604, 1, 89
2022.0641689, 53.6682221209948, 126.592377381504, 224.217193603516, 2009603, 1, 84
2022.0641689, 53.6681587331416, 126.592367008319, 224.232055664062, 2009603, 1, 84
2022.0641689, 53.6680953420262, 126.592356666828, 224.258377075195, 2009603, 1, 84
2022.0641689, 53.6680319613813, 126.592346317703, 224.289016723633, 2009603, 1, 84
2022.0641689, 53.6679685901381, 126.592335961018, 224.306045532227, 2009603, 1, 57
2022.0641689, 53.6678988884583, 126.592324561213, 224.33430480957, 2009603, 1, 57
2022.0641689, 53.6678291928962, 126.59231315162, 224.329208374023, 2009603, 1, 57
2022.0641689, 53.6677721869118, 126.592303756855, 224.683792114258, 2009603, 1, 57
2022.0641689, 53.6669364680429, 126.592164230728, 224.706832885742, 2009603, 1, 91
2022.0641689, 53.6668033734743, 126.592141846092, 223.947570800781, 2009603, 1, 91
2022.0641689, 53.6667399594327, 126.592131210064, 223.888671875, 2009603, 1, 91
2022.0641689, 53.6666765450915, 126.592120515179, 223.857620239258, 2009603, 1, 91
2022.0641689, 53.6666131087773, 126.592109822723, 223.875961303711, 2009603, 1, 91
2022.0641689, 53.666549648248, 126.592099158102, 223.910003662109, 2009603, 1, 91
2022.0641689, 53.6664798301118, 126.592087399146, 223.918746948242, 2009603, 1, 54
2022.0641689, 53.6664163413352, 126.592076696922, 223.953079223633, 2009603, 1, 54
2022.0641689, 53.6663529054784, 126.592065974681, 224.070114135742, 2009603, 1, 54
2022.0641689, 53.6663019963388, 126.592057472235, 224.174255371094, 2009603, 1, 54
2022.06416958, 52.3050154812824, 126.370323199707, 184.970657348633, 2009603, 1, 59
2022.06416958, 52.304964456786, 126.370314936394, 184.741455078125, 2009603, 1, 59
2022.06416958, 52.3049006954411, 126.370304627933, 184.566101074219, 2009603, 1, 59
2022.06416958, 52.3048369795796, 126.370294247118, 184.455810546875, 2009603, 1, 59
2022.06416958, 52.3047796261666, 126.370284932042, 184.383392333984, 2009603, 1, 59
2022.06416958, 52.3047287038126, 126.370276703783, 184.326171875, 2009603, 1, 80
2022.06416958, 52.3046777871091, 126.370268542094, 184.293380737305, 2009603, 1, 80
2022.06416958, 52.3046205346532, 126.370259335483, 184.273178100586, 2009603, 1, 80
2022.06416958, 52.3045696636484, 126.370251156405, 184.261459350586, 2009603, 1, 80
2022.06416958, 52.3045124525846, 126.370241979465, 184.162536621094, 2009603, 1, 78
2022.06416958, 52.3044552714568, 126.370232801708, 184.124465942383, 2009603, 1, 92
2022.06416958, 52.3043917665994, 126.37022260108, 184.003402709961, 2009603, 1, 92
2022.06416958, 52.3043282787796, 126.370212455945, 183.969360351562, 2009603, 1, 92
2022.06416958, 52.3042838396346, 126.370205417907, 183.936431884766, 2009603, 1, 92
2022.06416958, 52.3042204181285, 126.370195236917, 183.832168579102, 2009603, 1, 93
2022.06416958, 52.3041633252086, 126.370186214676, 183.638702392578, 2009603, 1, 93
2022.06416958, 52.3041062611856, 126.370177177184, 183.447937011719, 2009603, 1, 93
2022.06416958, 52.3040429090553, 126.370167045568, 183.386245727539, 2009603, 1, 93
2022.06416958, 52.3039858834584, 126.370158037096, 183.392150878906, 2009603, 1, 93
2022.06416958, 52.3039288872251, 126.370148994776, 183.311599731445, 2009603, 1, 93
2022.06416958, 52.3038782336018, 126.370140984732, 183.283843994141, 2009603, 1, 93
2022.06416958, 52.3038276013436, 126.370132954716, 183.221862792969, 2009603, 1, 93
2022.06416958, 52.3037643191833, 126.370122940934, 183.195434570312, 2009603, 1, 93
2022.06416958, 52.3037073766751, 126.370113943566, 183.167663574219, 2009603, 1, 94
2022.06416958, 52.3036504373194, 126.370104987086, 183.215240478516, 2009603, 1, 94
2022.06416958, 52.3035871820821, 126.37009504713, 183.155776977539, 2009603, 1, 94
2022.06416958, 52.3035238809794, 126.370085062498, 183.180038452148, 2009603, 1, 94
2022.06416958, 52.3034670300823, 126.370076119796, 183.177444458008, 2009603, 1, 94
2022.06416958, 52.3034038612256, 126.370066214491, 183.155166625977, 2009603, 1, 94
2022.06416958, 52.3033470219055, 126.370057242711, 183.199127197266, 2009603, 1, 94
2022.06416958, 52.3032901538839, 126.370048373309, 183.166427612305, 2009603, 1, 94
2022.06416958, 52.303226987977, 126.370038409767, 183.199905395508, 2009603, 1, 95
2022.06416958, 52.3031701078687, 126.370029535343, 183.171585083008, 2009603, 1, 95
2022.06416958, 52.3031069087447, 126.370019607303, 183.181518554688, 2009603, 1, 95
2022.06416958, 52.3030436848472, 126.370009709503, 183.183410644531, 2009603, 1, 95
2022.06416958, 52.3029804429593, 126.369999807028, 183.17951965332, 2009603, 1, 95
2022.06416958, 52.3029171862491, 126.369989858117, 183.177429199219, 2009603, 1, 95
2022.06416958, 52.3028665488212, 126.369981947281, 183.173095703125, 2009603, 1, 95
2022.06416958, 52.3028095664131, 126.369973024481, 183.190399169922, 2009603, 1, 95
2022.06416958, 52.3027525628976, 126.369964090108, 183.171859741211, 2009603, 1, 95
2022.06416958, 52.302682866067, 126.369953125128, 183.172058105469, 2009603, 1, 95
2022.06416958, 52.3026194603152, 126.369943185705, 183.192474365234, 2009603, 1, 95
2022.06416958, 52.3025496845417, 126.369932217375, 183.179092407227, 2009603, 1, 95
2022.06416958, 52.3024862130498, 126.369922236221, 183.166275024414, 2009603, 1, 94
2022.06416958, 52.3024290503081, 126.369913280328, 183.171997070312, 2009603, 1, 94
2022.06416958, 52.3023718679734, 126.369904290401, 183.154861450195, 2009603, 1, 94
2022.06416958, 52.3023083046555, 126.369894257379, 183.1865234375, 2009603, 1, 94
2022.06416958, 52.3022448072548, 126.369884278843, 183.179885864258, 2009603, 1, 93
2022.06416958, 52.3021810418147, 126.369874146099, 183.182998657227, 2009603, 1, 93
2022.06416958, 52.3021236201567, 126.369865059183, 183.170440673828, 2009603, 1, 93
2022.06416958, 52.3020661790184, 126.36985596123, 183.196701049805, 2009603, 1, 93
2022.06416958, 52.3020087206363, 126.369846857231, 183.158752441406, 2009603, 1, 93
2022.06416958, 52.3019512554636, 126.369837735455, 183.196411132812, 2009603, 1, 93
2022.06416958, 52.3018937658481, 126.369828653254, 183.158142089844, 2009603, 1, 93
2022.06416958, 52.3018362856957, 126.369819510728, 183.202453613281, 2009603, 1, 93
2022.06416958, 52.3017660315054, 126.369808314778, 183.176651000977, 2009603, 1, 93
