2019.66477655, 45.264279011837, 129.700121545663, 214.659912109375, 2006565, 1, 76
2019.66477655, 45.2644004100746, 129.700105400829, 214.650421142578, 2006565, 1, 76
2019.66477655, 45.2645216547489, 129.700089170964, 214.652557373047, 2006565, 1, 76
2019.66477655, 45.2646618359, 129.700070153038, 214.684814453125, 2006565, 1, 76
2019.66477655, 45.2648144743566, 129.700049620203, 214.719314575195, 2006565, 1, 76
2019.66477655, 45.2649667949885, 129.700028903934, 214.67919921875, 2006565, 1, 76
2019.66477655, 45.2650931613831, 129.700011598137, 214.660110473633, 2006565, 1, 78
2019.66477655, 45.2652193948089, 129.699994484773, 214.64208984375, 2006565, 1, 78
2019.66477655, 45.2653329399584, 129.699978936891, 214.659942626953, 2006565, 1, 78
2019.66477655, 45.2654716919253, 129.699959898758, 214.669250488281, 2006565, 1, 78
2019.66477655, 45.2655915448605, 129.699943430472, 214.702133178711, 2006565, 1, 77
2019.66477655, 45.26570515558, 129.699927642664, 214.676467895508, 2006565, 1, 77
2019.66477655, 45.2657998939094, 129.699914665388, 214.680786132812, 2006565, 1, 78
2019.66477655, 45.2658883929022, 129.699902441701, 214.691955566406, 2006565, 1, 78
2019.66477655, 45.2659643143795, 129.699891964528, 214.664474487305, 2006565, 1, 78
2019.66477655, 45.2660276315482, 129.699883261276, 214.678039550781, 2006565, 1, 77
2019.66477655, 45.2660783253055, 129.699876188722, 214.677368164062, 2006565, 1, 77
2019.66477655, 45.2661479006806, 129.699866665284, 214.689437866211, 2006565, 1, 77
2019.66477655, 45.2662115277504, 129.699857786301, 214.716003417969, 2006565, 1, 77
2019.66477655, 45.2662688385683, 129.699849873661, 214.671676635742, 2006565, 1, 78
2019.66477655, 45.2663261908589, 129.699841998944, 214.68603515625, 2006565, 1, 78
2019.66477655, 45.2663835871401, 129.699833958448, 214.661117553711, 2006565, 1, 78
2019.66477655, 45.2664410159761, 129.699826164163, 214.672470092773, 2006565, 1, 78
2019.66477655, 45.2664920998375, 129.699819020698, 214.688583374023, 2006565, 1, 78
2019.66477655, 45.2665496014793, 129.699811050833, 214.702194213867, 2006565, 1, 78
2019.66477655, 45.2666135260819, 129.69980241269, 214.64697265625, 2006565, 1, 78
2019.66477655, 45.2666774893621, 129.699793587878, 214.645614624023, 2006565, 1, 78
2019.66477655, 45.2667414891566, 129.69978470116, 214.732452392578, 2006565, 1, 78
2019.66477655, 45.2668055172573, 129.699775878306, 214.721557617188, 2006565, 1, 78
2019.66477655, 45.2668631628413, 129.699767909749, 214.737747192383, 2006565, 1, 78
2019.66477655, 45.2669272334181, 129.699759277935, 214.672958374023, 2006565, 1, 78
2019.66477655, 45.2669913256023, 129.699750454645, 214.668441772461, 2006565, 1, 78
2019.66477655, 45.2670554313524, 129.699741579579, 214.702743530273, 2006565, 1, 77
2019.66477655, 45.2671323683128, 129.699731208711, 214.680816650391, 2006565, 1, 77
2019.66477655, 45.267234968215, 129.699717160956, 214.689987182617, 2006565, 1, 77
2019.66477655, 45.2673375654079, 129.699703142685, 214.669387817383, 2006565, 1, 77
2019.66477655, 45.2674594287909, 129.69968653685, 214.672332763672, 2006565, 1, 77
2019.66477655, 45.2676578722658, 129.699659552917, 214.674255371094, 2006565, 1, 76
2019.66477655, 45.2677602378184, 129.699645783685, 214.708389282227, 2006565, 1, 76
2019.66477655, 45.267849779004, 129.699633571903, 214.704803466797, 2006565, 1, 76
2019.66477655, 45.267945678711, 129.699620405032, 214.64811706543, 2006565, 1, 76
2019.66477655, 45.268060702499, 129.699604907015, 214.661529541016, 2006565, 1, 75
2019.66477655, 45.2681756680116, 129.69958922603, 214.692443847656, 2006565, 1, 75
2019.66477655, 45.2682778131085, 129.699575149815, 214.659454345703, 2006565, 1, 75
2019.66477655, 45.2683862829459, 129.69956043513, 214.682876586914, 2006565, 1, 75
2019.66477655, 45.2685202094754, 129.699542016418, 214.615341186523, 2006565, 1, 76
2019.66477655, 45.2686476846168, 129.699524385665, 214.693130493164, 2006565, 1, 76
2019.66477655, 45.2687814615139, 129.699505876623, 214.675308227539, 2006565, 1, 76
2019.66477655, 45.268915191871, 129.69948722445, 214.633880615234, 2006565, 1, 76
2019.66477655, 45.2690552138793, 129.699467628246, 214.65705871582, 2006565, 1, 76
2019.66477655, 45.2691824406239, 129.69944986237, 214.681793212891, 2006565, 1, 76
2019.66477655, 45.2693032521143, 129.699432727827, 214.677032470703, 2006565, 1, 76
2019.66477655, 45.2694303648669, 129.69941483752, 214.712341308594, 2006565, 1, 76
2019.66477655, 45.269551071014, 129.699397749753, 214.656356811523, 2006565, 1, 77
2019.66477655, 45.2696653791022, 129.699381598709, 214.641998291016, 2006565, 1, 77
2019.66477655, 45.2697923459936, 129.699363585073, 214.685729980469, 2006565, 1, 77
2019.66477655, 45.2699192652702, 129.699345617536, 214.698181152344, 2006565, 1, 77
2019.66477655, 45.2700398008748, 129.699328468722, 214.70378112793, 2006565, 1, 77
2019.66477655, 45.2701666859907, 129.699310495008, 214.693771362305, 2006565, 1, 77
2019.66477655, 45.2702618311477, 129.699296863719, 214.617126464844, 2006565, 1, 77
2019.66477655, 45.2703569491494, 129.69928345034, 214.654541015625, 2006565, 1, 77
2019.66477655, 45.2704520510966, 129.69927003267, 214.709899902344, 2006565, 1, 77
2019.66477655, 45.2705534730653, 129.699255709713, 214.692306518555, 2006565, 1, 78
2019.66477655, 45.2706612164325, 129.699240565866, 214.683197021484, 2006565, 1, 78
2019.66477655, 45.2707626076016, 129.699226190528, 214.667816162109, 2006565, 1, 82
2019.66477655, 45.2708766556898, 129.699210355374, 214.691253662109, 2006565, 1, 82
2019.66477655, 45.2709590161816, 129.699198943186, 214.682312011719, 2006565, 1, 82
2019.66477655, 45.2710350426478, 129.699188313117, 214.687652587891, 2006565, 1, 86
2019.66477655, 45.271117403718, 129.699176911059, 214.686553955078, 2006565, 1, 86
2019.66477655, 45.2711807572968, 129.69916814676, 214.692749023438, 2006565, 1, 86
2019.66477655, 45.2712442001735, 129.699159133036, 214.679153442383, 2006565, 1, 86
2019.66477655, 45.2713264791001, 129.699148046296, 214.693145751953, 2006565, 1, 93
2019.66477655, 45.2713961124405, 129.699138464699, 214.674697875977, 2006565, 1, 93
2019.66477655, 45.2714720887692, 129.699128244003, 214.694732666016, 2006565, 1, 93
2019.66477655, 45.2715607584341, 129.699116089923, 214.687637329102, 2006565, 1, 94
2019.66477655, 45.2716621349351, 129.699102239413, 214.6484375, 2006565, 1, 94
2019.66477655, 45.2717382038664, 129.69909185023, 214.703475952148, 2006565, 1, 94
2019.66477655, 45.2718396806637, 129.699078051843, 214.716583251953, 2006565, 1, 95
2019.66477655, 45.2719158378892, 129.699067533874, 214.676300048828, 2006565, 1, 95
2019.66477655, 45.271998390485, 129.699056057162, 214.696395874023, 2006565, 1, 95
2019.66477655, 45.2720809888062, 129.699044709416, 214.683029174805, 2006565, 1, 95
2019.66477655, 45.2721509264968, 129.699034943341, 214.685485839844, 2006565, 1, 95
2019.66477655, 45.2722209027239, 129.699025172288, 214.689682006836, 2006565, 1, 95
2019.66477655, 45.2722909221166, 129.699015167259, 214.702545166016, 2006565, 1, 95
2019.66477655, 45.27235460878, 129.699006210116, 214.685958862305, 2006565, 1, 95
2019.66477655, 45.2724119536634, 129.698998183932, 214.702865600586, 2006565, 1, 95
