2021.13307451, 52.4024714410901, 130.334797934312, 228.926132202148, 2009603, 1, 56
2021.13307451, 52.4027443239804, 130.334753083777, 228.419662475586, 2009603, 1, 82
2021.13307451, 52.4030237620838, 130.334707359791, 228.067199707031, 2009603, 1, 89
2021.13307451, 52.4032969052295, 130.334662894651, 227.702789306641, 2009603, 1, 88
2021.13307452, 52.3912593113189, 130.337843921434, 228.125579833984, 2009603, 2, 78
2021.13307452, 52.3913296535658, 130.337832366676, 228.062316894531, 2009603, 2, 78
2021.13307452, 52.391393620682, 130.337821972874, 227.946426391602, 2009603, 2, 78
2021.13307452, 52.3915216093734, 130.337801517433, 228.295013427734, 2009603, 2, 78
2021.13307452, 52.3916367320216, 130.337783184091, 228.416870117188, 2009603, 2, 78
2021.13307452, 52.3917006699586, 130.337773082359, 228.325485229492, 2009603, 2, 78
2021.13307452, 52.4015152763988, 130.336197901185, 228.623397827148, 2009603, 2, 64
2021.13307452, 52.4015793825729, 130.336188093286, 228.504028320312, 2009603, 2, 64
2021.13307452, 52.4016498708057, 130.33617729015, 228.221694946289, 2009603, 2, 64
2021.13307452, 52.4017075497305, 130.336168534282, 228.194763183594, 2009603, 2, 64
2021.13307452, 52.4017715945484, 130.336158751835, 228.136169433594, 2009603, 2, 80
2021.13307452, 52.4018355962185, 130.336148946204, 228.077789306641, 2009603, 2, 80
2021.13307452, 52.4018931744589, 130.336140139281, 228.062316894531, 2009603, 2, 80
2021.13307452, 52.4019571192225, 130.336130378276, 228.041488647461, 2009603, 2, 80
2021.13307452, 52.4020146168544, 130.336121549517, 228.015930175781, 2009603, 2, 80
2021.13307452, 52.4021485683902, 130.336100769782, 227.227722167969, 2009603, 2, 80
2021.13307452, 52.4022122743747, 130.336090870498, 227.194061279297, 2009603, 2, 80
2021.13307452, 52.4022759102687, 130.336080923035, 227.221160888672, 2009603, 2, 89
2021.13307452, 52.4023394817933, 130.336070942126, 227.229629516602, 2009603, 2, 89
2021.13307452, 52.4024030063075, 130.336060983622, 227.239395141602, 2009603, 2, 89
2021.13307452, 52.402479414208, 130.336049108613, 227.265060424805, 2009603, 2, 89
2021.13307452, 52.4025361777986, 130.336039887914, 227.282455444336, 2009603, 2, 93
2021.13307452, 52.4026054742788, 130.336028527189, 227.265502929688, 2009603, 2, 93
2021.13307452, 52.4026747157602, 130.336017141071, 227.292419433594, 2009603, 2, 93
2021.13307452, 52.4027376201894, 130.336006771915, 227.313781738281, 2009603, 2, 93
2021.13307452, 52.402800496465, 130.335996382834, 227.323791503906, 2009603, 2, 95
2021.13307452, 52.4028758996052, 130.335983837256, 227.306365966797, 2009603, 2, 95
2021.13307452, 52.4029324690249, 130.335974513675, 227.308197021484, 2009603, 2, 95
2021.13307452, 52.4029952904063, 130.3359640545, 227.278671264648, 2009603, 2, 95
2021.13307452, 52.4030518541965, 130.33595470105, 227.245666503906, 2009603, 2, 94
2021.13307452, 52.4031209861698, 130.335943234536, 227.232543945312, 2009603, 2, 94
2021.13307452, 52.4031838557264, 130.335932814056, 227.211608886719, 2009603, 2, 94
2021.13307452, 52.403240476856, 130.335923492605, 227.232177734375, 2009603, 2, 94
2021.13307452, 52.4032971198024, 130.335914168825, 227.213439941406, 2009603, 2, 58
2021.13307452, 52.4033600897424, 130.335903814722, 227.224304199219, 2009603, 2, 58
2021.13307452, 52.4034294053828, 130.335892432943, 227.242691040039, 2009603, 2, 58
2021.13307452, 52.4034924907613, 130.335882163846, 227.222320556641, 2009603, 2, 58
2021.13307495, 53.2603982854132, 130.196918589044, 287.090698242188, 2009603, 2, 90
2021.13307451, 52.4042059356898, 130.382103181321, 228.236953735352, 2009603, 3, 93
2021.13307451, 52.4042695226915, 130.382092785175, 228.321655273438, 2009603, 3, 93
2021.13307451, 52.404333088921, 130.382082361656, 228.3642578125, 2009603, 3, 93
2021.13307451, 52.4043902810366, 130.382072958353, 228.365203857422, 2009603, 3, 93
2021.13307451, 52.4044474619202, 130.382063533622, 227.814193725586, 2009603, 3, 93
2021.13307451, 52.4045363774717, 130.382048838709, 228.145614624023, 2009603, 3, 94
2021.13307451, 52.4047014059016, 130.382021459262, 228.643844604492, 2009603, 3, 94
2021.13307451, 52.4049423716772, 130.381981338788, 230.075210571289, 2009603, 3, 94
2021.13307451, 52.4052338574861, 130.381932791914, 230.196060180664, 2009603, 3, 91
2021.1330733, 49.9515567835574, 130.761869329865, 217.423141479492, 2009603, 4, 74
2021.13307452, 52.4040241068762, 130.383448095355, 229.650939941406, 2009603, 4, 83
2021.13307452, 52.4041070068081, 130.383435457206, 229.59765625, 2009603, 4, 83
2021.13307452, 52.4041962849412, 130.38342191428, 229.577758789062, 2009603, 4, 83
2021.13307452, 52.4042727994123, 130.383410346682, 229.48486328125, 2009603, 4, 92
2021.13307452, 52.4043301856296, 130.383401690757, 229.268783569336, 2009603, 4, 92
2021.13307452, 52.4043875439064, 130.383393042949, 228.227416992188, 2009603, 4, 92
2021.13307452, 52.4044257877225, 130.383387282206, 228.180786132812, 2009603, 4, 92
2021.13307452, 52.4044512924426, 130.38338344392, 228.139297485352, 2009603, 4, 92
2021.13307452, 52.4044831582725, 130.383378644949, 228.158813476562, 2009603, 4, 92
2021.13307452, 52.4045086615213, 130.383374806909, 228.173812866211, 2009603, 4, 85
2021.13307452, 52.4045405279769, 130.383370007078, 228.173675537109, 2009603, 4, 85
2021.13307452, 52.4045723889069, 130.383365205147, 228.158142089844, 2009603, 4, 85
2021.13307452, 52.4046169892443, 130.383358478941, 228.213043212891, 2009603, 4, 85
2021.13307452, 52.404674323608, 130.383349819748, 228.192657470703, 2009603, 4, 85
2021.13307452, 52.4047316545751, 130.383341146779, 228.199951171875, 2009603, 4, 85
2021.13307452, 52.4048271881184, 130.38332664996, 228.627593994141, 2009603, 4, 88
2021.13307452, 52.4049035904963, 130.383315004311, 228.586029052734, 2009603, 4, 88
2021.13307452, 52.4050054243642, 130.383299740918, 228.748016357422, 2009603, 4, 90
2021.13307452, 52.4050881193225, 130.383286696674, 228.942596435547, 2009603, 4, 90
2021.13307452, 52.4051708040118, 130.383273589414, 229.70231628418, 2009603, 4, 90
2021.13307452, 52.4052597999735, 130.38325940626, 229.809066772461, 2009603, 4, 90
2021.13307452, 52.4053487727006, 130.383245164439, 229.864776611328, 2009603, 4, 93
2021.13307452, 52.4054376996073, 130.383230869863, 229.947341918945, 2009603, 4, 93
2021.13307452, 52.4055139132305, 130.383218586669, 230.052597045898, 2009603, 4, 93
2021.13307452, 52.4055964463924, 130.383205251942, 230.071258544922, 2009603, 4, 93
2021.13307452, 52.4056726113935, 130.383192925919, 230.041595458984, 2009603, 4, 93
2021.13307452, 52.4057551083216, 130.383179560919, 230.085189819336, 2009603, 4, 94
2021.13307452, 52.4058439305763, 130.383165162355, 230.127151489258, 2009603, 4, 94
2021.13307452, 52.4059263887341, 130.383151795432, 230.241638183594, 2009603, 4, 94
2021.13307452, 52.4060088410134, 130.383138438289, 230.348220825195, 2009603, 4, 91
2021.13307452, 52.4060912943161, 130.383125097504, 230.471038818359, 2009603, 4, 91
2021.13307452, 52.4061737285013, 130.383111776199, 230.495025634766, 2009603, 4, 91
2021.13307451, 52.4009106204179, 130.430215257819, 233.902816772461, 2009603, 5, 85
2021.13307451, 52.4011840098244, 130.430172457166, 233.826934814453, 2009603, 5, 86
2021.13307451, 52.4014701244787, 130.430128106922, 233.437118530273, 2009603, 5, 87
2021.13307451, 52.4017030060889, 130.430092468849, 233.330032348633, 2009603, 5, 79
2021.13307452, 52.39984175981, 130.43164950589, 235.485046386719, 2009603, 6, 55
2021.13307452, 52.3999244740178, 130.431635821213, 235.417251586914, 2009603, 6, 55
2021.13307452, 52.3999945102688, 130.43162435107, 235.249801635742, 2009603, 6, 55
2021.13307452, 52.4000579767519, 130.431613673801, 235.498062133789, 2009603, 6, 53
2021.13307452, 52.4001277021501, 130.431602193277, 235.629241943359, 2009603, 6, 53
