2020.81519337, 51.7533970858492, 114.894882665864, 550.292236328125, 2009603, 1, 94
2020.81519337, 51.7633312904982, 114.849551839221, 552.69189453125, 2009603, 3, 54
2020.81519337, 51.7612452966377, 114.849224483136, 552.788696289062, 2009603, 3, 64
2020.81519337, 51.7611686012778, 114.849212137846, 552.798950195312, 2009603, 3, 64
2020.81519337, 51.7610534268445, 114.849193700153, 552.823974609375, 2009603, 3, 64
2020.81519337, 51.7608997003469, 114.849169240548, 552.809509277344, 2009603, 3, 93
2020.81519337, 51.7607522778214, 114.84914596645, 552.822082519531, 2009603, 3, 93
2020.81519398, 50.5332212314821, 114.659622860834, 635.114624023438, 2009603, 3, 76
2020.81519398, 50.5331893733573, 114.659617996803, 635.0927734375, 2009603, 3, 76
2020.81519398, 50.5331511565255, 114.65961212492, 635.089965820312, 2009603, 3, 76
2020.81519398, 50.5331192965119, 114.659607258944, 635.058166503906, 2009603, 3, 76
2020.81519398, 50.5330747153815, 114.659600386735, 635.117797851562, 2009603, 3, 76
2020.81519398, 50.5330237565892, 114.659592550499, 635.095642089844, 2009603, 3, 76
2020.81519398, 50.5329600617675, 114.659582741861, 635.111511230469, 2009603, 3, 90
2020.81519398, 50.5328963568591, 114.65957294171, 635.092529296875, 2009603, 3, 90
2020.81519398, 50.5328389707497, 114.659564084298, 635.127563476562, 2009603, 3, 90
2020.81519398, 50.532794433343, 114.659557186971, 635.14111328125, 2009603, 3, 90
2020.81519398, 50.5327562483644, 114.659551291533, 635.119689941406, 2009603, 3, 90
2020.81519398, 50.5327180796235, 114.659545355613, 635.122985839844, 2009603, 3, 60
2020.81519398, 50.5326862544941, 114.659540446762, 635.063781738281, 2009603, 3, 60
2020.81519398, 50.5326544464669, 114.659535495716, 635.081909179688, 2009603, 3, 60
2020.81519398, 50.5326226305379, 114.659530555505, 635.093200683594, 2009603, 3, 60
2020.81519398, 50.5325971699332, 114.65952662396, 635.097961425781, 2009603, 3, 60
2020.81519398, 50.5325653608739, 114.659521667518, 635.093994140625, 2009603, 3, 60
2020.81519398, 50.5325335447776, 114.659516718954, 635.091796875, 2009603, 3, 60
