2020.08437044, 50.2159341865232, 119.490997511108, 522.732421875, 2009588, 1, 72
2020.08437044, 50.2156734242617, 119.490957144366, 522.899230957031, 2009588, 1, 59
2020.08437007, 50.989473528657, 119.608234332808, 482.613006591797, 2009603, 2, 88
2020.08437007, 50.9890902369565, 119.608175121768, 482.632690429688, 2009603, 2, 95
2020.08437007, 50.9886193809037, 119.608102824777, 482.696411132812, 2009603, 2, 93
2020.08437007, 50.988150769869, 119.608031108388, 482.771728515625, 2009603, 2, 89
2020.08437092, 49.278955477422, 119.34945659683, 593.385925292969, 167650, 2, 53
2020.08437092, 49.2788723404691, 119.349444230356, 593.309509277344, 167650, 2, 53
2020.08437092, 49.2787892464769, 119.349431841603, 593.163818359375, 167650, 2, 53
2020.08437092, 49.2787125894956, 119.349420392452, 593.097778320312, 167650, 2, 74
2020.08437092, 49.2786359581486, 119.349408942528, 593.033142089844, 167650, 2, 74
2020.08437092, 49.2785593713034, 119.349397483939, 593.018310546875, 167650, 2, 74
2020.08437009, 50.9281392089759, 119.554058972456, 484.728607177734, 2009603, 3, 78
2020.08437009, 50.9276419214982, 119.553980473148, 484.699462890625, 2009603, 3, 88
2020.08437009, 50.9272146852879, 119.553912419184, 484.860076904297, 2009603, 3, 93
2020.08437009, 50.9267758424021, 119.553843469366, 484.831970214844, 2009603, 3, 94
2020.08437009, 50.9263390777359, 119.553777230464, 484.754974365234, 2009603, 3, 76
2020.08437094, 49.2293755889827, 119.298998094424, 591.420593261719, 2009588, 3, 86
2020.08437094, 49.2291280422805, 119.29896184565, 591.487976074219, 2009588, 3, 86
2020.08437094, 49.2288805575522, 119.298925483633, 591.459899902344, 2009588, 3, 74
2020.08437094, 49.2158271258213, 119.296999064993, 591.057006835938, 2009588, 3, 68
2020.08437094, 49.215579416165, 119.296961556883, 591.053649902344, 2009588, 3, 83
2020.08437094, 49.2153300111737, 119.296926357716, 591.0537109375, 2009588, 3, 83
2020.08437094, 49.2150803625652, 119.296891596744, 591.097045898438, 2009588, 3, 90
2020.08437094, 49.2148308458715, 119.296856873649, 591.177307128906, 2009588, 3, 86
2020.0843701, 50.9269343482238, 119.552614236938, 484.431427001953, 2009603, 4, 71
2020.0843701, 50.9267761788167, 119.552590777138, 484.561676025391, 2009603, 4, 71
2020.0843701, 50.9266183843679, 119.552567387434, 484.661285400391, 2009603, 4, 93
2020.0843701, 50.9264860662708, 119.552547714738, 484.662658691406, 2009603, 4, 94
2020.0843701, 50.9263475986042, 119.552527050151, 484.660186767578, 2009603, 4, 94
2020.0843701, 50.9262029048839, 119.552505446195, 484.640472412109, 2009603, 4, 94
2020.0843701, 50.9260708161429, 119.552485571334, 484.641204833984, 2009603, 4, 91
2020.0843701, 50.925919763303, 119.552462806583, 484.646514892578, 2009603, 4, 93
2020.0843701, 50.9257811870644, 119.552441728553, 484.667541503906, 2009603, 4, 93
2020.0843701, 50.9256298218621, 119.552418588159, 484.674835205078, 2009603, 4, 94
2020.0843701, 50.9254842437486, 119.552396060217, 484.646453857422, 2009603, 4, 94
2020.0843701, 50.9253447739015, 119.552374372331, 484.646057128906, 2009603, 4, 94
2020.0843701, 50.9252241509223, 119.552355543181, 484.584197998047, 2009603, 4, 80
2020.0843701, 50.9250842928412, 119.552333634025, 484.534881591797, 2009603, 4, 80
2020.08437095, 49.2286639376116, 119.297675512792, 591.494812011719, 2009588, 4, 84
2020.08437095, 49.2286002106807, 119.297666112585, 591.461730957031, 2009588, 4, 84
2020.08437095, 49.2285237925624, 119.29765480976, 591.449157714844, 2009588, 4, 84
2020.08437095, 49.2284409790243, 119.297642631253, 591.479064941406, 2009588, 4, 89
2020.08437095, 49.2283711367696, 119.29763246645, 591.455261230469, 2009588, 4, 89
2020.08437095, 49.2283013289165, 119.297622332008, 591.49072265625, 2009588, 4, 89
2020.08437095, 49.2282252200997, 119.297611271287, 591.484130859375, 2009588, 4, 66
2020.08437095, 49.2281618208678, 119.297602066846, 591.481506347656, 2009588, 4, 66
2020.08437095, 49.2280984375177, 119.297592896201, 591.512145996094, 2009588, 4, 66
2020.08437095, 49.2280287323704, 119.297582832084, 591.5, 2009588, 4, 66
2020.08437095, 49.2214589740456, 119.296612976304, 591.392761230469, 2009588, 4, 54
2020.08437095, 49.2213892133336, 119.296602722727, 591.378356933594, 2009588, 4, 54
2020.08437095, 49.2213321332173, 119.296594487177, 591.38232421875, 2009588, 4, 54
2020.08437095, 49.2212687674003, 119.29658523158, 591.373962402344, 2009588, 4, 54
2020.08437095, 49.2212054037362, 119.296576097103, 591.354431152344, 2009588, 4, 80
2020.08437095, 49.2211357372171, 119.296566064319, 591.342895507812, 2009588, 4, 80
2020.08437095, 49.2210660704125, 119.296556150818, 591.396911621094, 2009588, 4, 80
2020.08437095, 49.2209901101109, 119.296545306955, 591.362182617188, 2009588, 4, 89
2020.08437095, 49.2209204729669, 119.29653549762, 591.350158691406, 2009588, 4, 89
2020.08437095, 49.2208444248542, 119.296524552349, 591.367370605469, 2009588, 4, 89
2020.08437095, 49.220781233043, 119.296515900898, 591.376953125, 2009588, 4, 89
2020.08437095, 49.2207054186479, 119.296505476074, 591.382202148438, 2009588, 4, 92
2020.08437095, 49.2206359046935, 119.296495951286, 591.372253417969, 2009588, 4, 92
2020.08437095, 49.2205726943343, 119.296487297445, 591.345947265625, 2009588, 4, 92
2020.08437095, 49.2205094498006, 119.29647869337, 591.4013671875, 2009588, 4, 92
2020.08437095, 49.2204335367487, 119.296468305749, 591.416748046875, 2009588, 4, 90
2020.08437095, 49.2203575796827, 119.296457882637, 591.396057128906, 2009588, 4, 90
2020.08437095, 49.2202815675578, 119.296447437587, 591.387268066406, 2009588, 4, 90
2020.08437095, 49.2202118411094, 119.296437802052, 591.379943847656, 2009588, 4, 93
2020.08437095, 49.2201484056123, 119.296429003962, 591.37548828125, 2009588, 4, 93
2020.08437095, 49.2200722325651, 119.296418338044, 591.379516601562, 2009588, 4, 93
2020.08437095, 49.2200086830814, 119.296409463899, 591.386352539062, 2009588, 4, 93
2020.08437095, 49.2199387281673, 119.296399589705, 591.371459960938, 2009588, 4, 92
2020.08437095, 49.2198623460399, 119.296388709477, 591.371398925781, 2009588, 4, 92
2020.08437095, 49.2197858836971, 119.296377753275, 591.345336914062, 2009588, 4, 92
2020.08437095, 49.2197157211412, 119.296367629531, 591.331726074219, 2009588, 4, 91
2020.08437095, 49.2196518771668, 119.296358367299, 591.322021484375, 2009588, 4, 91
2020.08437095, 49.2195818204496, 119.296348416657, 591.217041015625, 2009588, 4, 91
2020.08437095, 49.2195176789946, 119.296338681518, 591.118896484375, 2009588, 4, 91
2020.08437095, 49.2194470657377, 119.296327928404, 591.094604492188, 2009588, 4, 89
2020.08437095, 49.2193828481647, 119.296318047029, 591.104553222656, 2009588, 4, 89
2020.08437095, 49.2193185730281, 119.296308216188, 591.102416992188, 2009588, 4, 89
2020.08437095, 49.2192414385535, 119.2962962745, 591.102783203125, 2009588, 4, 76
2020.08437095, 49.2191642698787, 119.296284356688, 591.109069824219, 2009588, 4, 76
2020.08437095, 49.2190870962273, 119.296272392133, 591.202575683594, 2009588, 4, 76
2020.08437095, 49.219009933239, 119.296260392124, 591.321411132812, 2009588, 4, 76
2020.08437095, 49.2189327902422, 119.296248390247, 591.329162597656, 2009588, 4, 89
2020.08437095, 49.218862092113, 119.296237424015, 591.340576171875, 2009588, 4, 89
2020.08437095, 49.2187914304076, 119.296226463212, 591.334838867188, 2009588, 4, 89
2020.08437095, 49.2187208060196, 119.296215551414, 591.341064453125, 2009588, 4, 90
2020.08437095, 49.2186566399406, 119.29620567042, 591.346130371094, 2009588, 4, 90
2020.08437095, 49.2185732956418, 119.296192865073, 591.345458984375, 2009588, 4, 90
2020.08437095, 49.2185028407303, 119.296182087658, 591.332824707031, 2009588, 4, 90
2020.08437095, 49.2184260606634, 119.296170370253, 591.339477539062, 2009588, 4, 89
2020.08437095, 49.2183557400677, 119.296159742356, 591.334167480469, 2009588, 4, 89
2020.08437095, 49.2182789631046, 119.296147964223, 591.36376953125, 2009588, 4, 89
2020.08437095, 49.2182026576652, 119.296136812989, 591.339111328125, 2009588, 4, 85
2020.08437095, 49.2181264234227, 119.296125781425, 591.333435058594, 2009588, 4, 85
2020.08437095, 49.2180566031323, 119.296115757256, 591.327087402344, 2009588, 4, 85
2020.08437095, 49.2179931910643, 119.296106641625, 591.367309570312, 2009588, 4, 88
2020.08437095, 49.2179234859864, 119.296096664755, 591.32958984375, 2009588, 4, 88
2020.08437095, 49.2178538349105, 119.296086703746, 591.331604003906, 2009588, 4, 88
2020.08437095, 49.2177842278031, 119.29607674908, 591.346740722656, 2009588, 4, 88
2020.08437095, 49.2177146505474, 119.296066829793, 591.328674316406, 2009588, 4, 90
2020.08437095, 49.2176451081208, 119.29605690092, 591.349182128906, 2009588, 4, 90
2020.08437095, 49.2175629492559, 119.296045153145, 591.322509765625, 2009588, 4, 90
2020.08437095, 49.2174934559207, 119.296035156702, 591.313171386719, 2009588, 4, 92
2020.08437095, 49.2174239568469, 119.296025199735, 591.31005859375, 2009588, 4, 92
2020.08437095, 49.2173481485295, 119.296014269808, 591.314392089844, 2009588, 4, 92
2020.08437095, 49.2172660199518, 119.296002361553, 591.326965332031, 2009588, 4, 92
2020.08437095, 49.2171901896012, 119.295991330159, 591.315673828125, 2009588, 4, 93
2020.08437095, 49.2171206577663, 119.29598116875, 591.329650878906, 2009588, 4, 93
2020.08437095, 49.2170512371157, 119.295971236923, 591.332885742188, 2009588, 4, 93
2020.08437095, 49.2169752293254, 119.295959738003, 591.327392578125, 2009588, 4, 92
2020.08437095, 49.2169055212916, 119.295949148765, 591.324096679688, 2009588, 4, 92
2020.08437095, 49.2168357820169, 119.295938512083, 591.336364746094, 2009588, 4, 92
2020.08437095, 49.2167660126007, 119.295927811535, 591.31884765625, 2009588, 4, 92
2020.08437095, 49.2166962097431, 119.29591707055, 591.336181640625, 2009588, 4, 92
2020.08437095, 49.2166327172739, 119.295907300288, 591.27392578125, 2009588, 4, 92
2020.08437095, 49.2165565042138, 119.295895495664, 591.296630859375, 2009588, 4, 92
2020.08437095, 49.2164802352798, 119.295883724135, 591.30224609375, 2009588, 4, 92
2020.08437095, 49.2164102908284, 119.295872904678, 591.325317382812, 2009588, 4, 92
2020.08437095, 49.2163466683857, 119.295863109984, 591.297119140625, 2009588, 4, 92
2020.08437095, 49.2162702984836, 119.29585130517, 591.313903808594, 2009588, 4, 92
2020.08437095, 49.216206623122, 119.29584150279, 591.303344726562, 2009588, 4, 91
2020.08437095, 49.2161365603507, 119.295830718301, 591.324096679688, 2009588, 4, 91
2020.08437095, 49.2160664592027, 119.295819993399, 591.316955566406, 2009588, 4, 91
2020.08437095, 49.2159963400378, 119.295809272069, 591.317565917969, 2009588, 4, 87
2020.08437095, 49.2159198254429, 119.295797606131, 591.303955078125, 2009588, 4, 87
2020.08437095, 49.2158496587597, 119.295786975951, 591.307006835938, 2009588, 4, 87
2020.08437095, 49.2157794855486, 119.295776242494, 591.331237792969, 2009588, 4, 87
2020.08437095, 49.2157092723006, 119.29576584982, 591.294738769531, 2009588, 4, 70
2020.08437095, 49.2156326578557, 119.295754576231, 591.286254882812, 2009588, 4, 70
2020.08437096, 49.2039571813848, 119.294038112867, 590.19970703125, 2009588, 4, 80
2020.08437096, 49.2038932936258, 119.294029095762, 590.357421875, 2009588, 4, 80
2020.08437096, 49.2038102343379, 119.294017309314, 590.403137207031, 2009588, 4, 80
2020.08437013, 50.8516340448556, 119.496476868083, 487.466003417969, 2009588, 5, 77
2020.08437013, 50.851328398555, 119.496431099178, 487.434204101562, 2009588, 5, 62
2020.08437014, 50.8260433059089, 119.492569840827, 488.312957763672, 2009588, 5, 53
2020.08437014, 50.8257118077098, 119.492518695193, 488.540679931641, 2009588, 5, 85
2020.08437014, 50.8253493132127, 119.492461701624, 488.574310302734, 2009588, 5, 93
2020.08437014, 50.8249757783779, 119.492401730649, 488.548980712891, 2009588, 5, 94
2020.08437014, 50.8245897193366, 119.492339999954, 488.544952392578, 2009588, 5, 93
2020.08437014, 50.8242538033268, 119.492287158947, 488.566375732422, 2009588, 5, 91
2020.08437014, 50.8240123375808, 119.492250132391, 488.476013183594, 2009588, 5, 69
2020.08437018, 50.7411519097916, 119.479669112865, 491.30810546875, 2009588, 5, 85
2020.08437018, 50.7409098618814, 119.479633504182, 491.320892333984, 2009588, 5, 94
2020.08437018, 50.7405849634758, 119.479585547716, 491.287963867188, 2009588, 5, 94
