2020.66916571, 44.1575114947288, 129.233168923328, 269.331420898438, 2006565, 1, 81
2020.66916571, 44.1575434053889, 129.233164632206, 269.291534423828, 2006565, 1, 81
2020.66916571, 44.1575753208756, 129.233160351757, 269.311920166016, 2006565, 1, 81
2020.66916571, 44.1576136200415, 129.233155235843, 269.337890625, 2006565, 1, 81
2020.66916571, 44.1576583189072, 129.233149270816, 269.339904785156, 2006565, 1, 81
2020.66916571, 44.1577030192895, 129.233143338992, 269.338928222656, 2006565, 1, 81
2020.66916571, 44.1577349610784, 129.233139103761, 269.295166015625, 2006565, 1, 81
2020.66916571, 44.1577668993582, 129.233134888118, 269.3115234375, 2006565, 1, 93
2020.66916571, 44.1577987923314, 129.233130408529, 269.335754394531, 2006565, 1, 93
2020.66916571, 44.1578307642747, 129.233126314216, 269.311462402344, 2006565, 1, 93
2020.66916571, 44.1578691359656, 129.233121414756, 269.355133056641, 2006565, 1, 93
2020.66916571, 44.1579011193169, 129.233117338368, 269.308319091797, 2006565, 1, 93
2020.66916571, 44.1579331004869, 129.233113277411, 269.318603515625, 2006565, 1, 93
2020.66916571, 44.1579586904045, 129.23311003015, 269.327117919922, 2006565, 1, 93
2020.66916571, 44.1579842825798, 129.233106785468, 269.322540283203, 2006565, 1, 93
2020.66916571, 44.1580098768979, 129.233103545161, 269.31103515625, 2006565, 1, 72
2020.66916571, 44.1580418697705, 129.233099502632, 269.311248779297, 2006565, 1, 72
2020.66916571, 44.1580738677934, 129.233095457233, 269.367218017578, 2006565, 1, 72
2020.66916571, 44.158118662943, 129.233089812085, 269.331329345703, 2006565, 1, 72
2020.66916571, 44.1581506639098, 129.233085779943, 269.326385498047, 2006565, 1, 72
2020.66916571, 44.15818266659, 129.23308174914, 269.312591552734, 2006565, 1, 72
2020.66916571, 44.158208271987, 129.23307852082, 269.323120117188, 2006565, 1, 72
2020.66916571, 44.1582402768878, 129.233074491978, 269.339721679688, 2006565, 1, 72
2020.66916571, 44.1582722800453, 129.233070462474, 269.365081787109, 2006565, 1, 83
2020.66916571, 44.1583106850532, 129.233065627266, 269.379241943359, 2006565, 1, 83
2020.66916571, 44.1583490830432, 129.233060797559, 269.357452392578, 2006565, 1, 83
2020.66916571, 44.1583810909423, 129.233056757111, 269.334777832031, 2006565, 1, 83
2020.66916571, 44.1584194897417, 129.233051917042, 269.361480712891, 2006565, 1, 83
