2021.02095243, 51.3119088303124, 132.582774609663, 277.155059814453, 2009603, 1, 74
2021.02095243, 51.3120359065048, 132.582753939785, 277.114013671875, 2009603, 1, 86
2021.02095243, 51.312156494467, 132.582734650729, 277.084350585938, 2009603, 1, 86
2021.02095243, 51.3122833393324, 132.582714622057, 277.122741699219, 2009603, 1, 93
2021.02095243, 51.3124223388732, 132.582693665149, 277.122314453125, 2009603, 1, 93
2021.02095243, 51.3125739532478, 132.582671149109, 277.1337890625, 2009603, 1, 94
2021.02095243, 51.3126940234364, 132.582653544198, 277.205688476562, 2009603, 1, 94
2021.02095243, 51.3128205206536, 132.582635082516, 277.305755615234, 2009603, 1, 93
2021.02095243, 51.3129218095899, 132.582620406461, 277.478454589844, 2009603, 1, 93
2021.02095243, 51.3130422498455, 132.582602917334, 277.67626953125, 2009603, 1, 87
2021.02095243, 51.3131755804956, 132.582583528278, 277.774597167969, 2009603, 1, 87
2021.02095243, 51.3133219004991, 132.582562105462, 277.863647460938, 2009603, 1, 87
2021.02095243, 51.3134873273851, 132.582537892763, 277.779541015625, 2009603, 1, 87
2021.02095243, 51.3136349815773, 132.58251537823, 277.778778076172, 2009603, 1, 94
2021.02095243, 51.3137571108638, 132.582496544444, 277.682434082031, 2009603, 1, 95
2021.02095243, 51.3138857310027, 132.582476600997, 277.617767333984, 2009603, 1, 95
2021.02095243, 51.3140207738237, 132.582455515621, 277.65625, 2009603, 1, 95
2021.02095243, 51.3141685680052, 132.582432306741, 277.527313232422, 2009603, 1, 95
2021.02095243, 51.3143225629337, 132.582408005055, 277.474884033203, 2009603, 1, 94
2021.02095243, 51.314476217862, 132.582383685191, 277.384399414062, 2009603, 1, 94
2021.02095243, 51.3146166984449, 132.582361455243, 277.302978515625, 2009603, 1, 93
2021.02095243, 51.3147445189446, 132.58234107355, 277.332580566406, 2009603, 1, 93
2021.02095243, 51.3149214333173, 132.582313530431, 277.385620117188, 2009603, 1, 53
2021.02095252, 51.4975283847439, 132.55379421242, 312.154937744141, 2009603, 1, 92
2021.02095252, 51.4976048594315, 132.553782022399, 312.372314453125, 2009603, 1, 92
2021.02095252, 51.4976813977819, 132.553769834953, 312.450897216797, 2009603, 1, 92
2021.02095252, 51.497757998587, 132.553757646081, 312.479797363281, 2009603, 1, 91
2021.02095252, 51.4978344690572, 132.553745100496, 312.538299560547, 2009603, 1, 91
2021.02095252, 51.4979113157643, 132.553733269783, 312.605072021484, 2009603, 1, 91
2021.02095252, 51.4979881993787, 132.553721518835, 312.654296875, 2009603, 1, 91
2021.02095252, 51.4980522979674, 132.553711722797, 312.6904296875, 2009603, 1, 92
2021.02095252, 51.4981228337728, 132.553700952245, 312.738708496094, 2009603, 1, 92
2021.02095252, 51.498212617726, 132.553687309625, 312.737731933594, 2009603, 1, 92
2021.02095252, 51.4983024300915, 132.553673606, 312.728179931641, 2009603, 1, 92
2021.02095252, 51.4983794171788, 132.553661822999, 312.680053710938, 2009603, 1, 92
2021.02095252, 51.4984499701738, 132.553651055024, 312.675628662109, 2009603, 1, 92
2021.02095252, 51.4985269283061, 132.553639254317, 312.659576416016, 2009603, 1, 94
2021.02095252, 51.4986038695959, 132.553627382741, 312.607055664062, 2009603, 1, 94
2021.02095252, 51.498680768456, 132.553615515784, 312.607635498047, 2009603, 1, 94
2021.02095252, 51.4987512359308, 132.55360454856, 312.633605957031, 2009603, 1, 94
2021.02095252, 51.4988280580078, 132.55359257839, 312.736022949219, 2009603, 1, 94
2021.02095252, 51.4988984381107, 132.553581520077, 312.825897216797, 2009603, 1, 94
2021.02095252, 51.4989751626186, 132.55356942046, 312.829925537109, 2009603, 1, 94
2021.02095252, 51.4990454504332, 132.553558213675, 312.573425292969, 2009603, 1, 95
2021.02095252, 51.4991222249939, 132.553546331789, 312.472595214844, 2009603, 1, 95
2021.02095252, 51.4991859064021, 132.553535807644, 312.478271484375, 2009603, 1, 95
2021.02095252, 51.4992622694954, 132.55352309092, 312.431243896484, 2009603, 1, 74
2021.02095252, 51.4993385546672, 132.553510405406, 312.384063720703, 2009603, 1, 74
2021.02095252, 51.4994973167862, 132.553483768257, 311.920288085938, 2009603, 1, 95
2021.02095276, 51.9755279117645, 132.478496550917, 415.482788085938, 2009603, 1, 88
2021.02095276, 51.9755851274588, 132.478488148735, 415.432067871094, 2009603, 1, 88
2021.02095276, 51.9756614136376, 132.478476945919, 415.422790527344, 2009603, 1, 88
2021.02095276, 51.975744048749, 132.478464822866, 415.462341308594, 2009603, 1, 88
2021.02095276, 51.9758139647679, 132.478454575799, 415.415008544922, 2009603, 1, 89
2021.02095276, 51.9758838864793, 132.478444227668, 415.176696777344, 2009603, 1, 89
2021.02095276, 51.9759537784213, 132.47843398349, 415.167236328125, 2009603, 1, 89
2021.02095276, 51.9770394370019, 132.478264506857, 415.296020507812, 2009603, 1, 80
2021.02095276, 51.9771091572394, 132.478253140699, 415.221313476562, 2009603, 1, 80
2021.02095276, 51.9771725313853, 132.478242749481, 415.169555664062, 2009603, 1, 67
2021.02095276, 51.9772422835032, 132.47823132322, 415.088073730469, 2009603, 1, 67
2021.02095276, 51.9773119074772, 132.478219760804, 415.040008544922, 2009603, 1, 92
2021.02095276, 51.9773878540201, 132.478207105601, 415.015594482422, 2009603, 1, 92
2021.02095276, 51.9774574660934, 132.478195520125, 415.031921386719, 2009603, 1, 92
