2021.35731273, 42.600601235639, 127.492554987078, 406.028106689453, 14396, 1, 83
2021.35731273, 42.6009720391617, 127.49250646055, 406.009063720703, 14396, 1, 86
2021.35731273, 42.6014070534689, 127.492449662861, 406.024475097656, 14396, 1, 89
2021.35731274, 42.601873523102, 127.492389201976, 406.024780273438, 14396, 1, 89
2021.35731274, 42.6022432113993, 127.492341601928, 406.011596679688, 14396, 1, 87
2021.35731274, 42.6025486609062, 127.49230234361, 405.995330810547, 14396, 1, 75
2021.35731274, 42.6032601931215, 127.492210369552, 406.036102294922, 14396, 1, 86
2021.35731274, 42.6048340715786, 127.492004731396, 405.983581542969, 14396, 1, 91
2021.35731274, 42.6050705853727, 127.491973800753, 405.991851806641, 14396, 1, 93
2021.35731274, 42.6052685352736, 127.491947925827, 405.959259033203, 14396, 1, 91
2021.35731274, 42.6057905115751, 127.49187925059, 406.011169433594, 14396, 1, 87
2021.35731274, 42.6104896032385, 127.491265965773, 405.891998291016, 14396, 1, 57
2021.35731275, 42.6302294601605, 127.48869740222, 406.015930175781, 14396, 1, 93
2021.35731275, 42.6050875710739, 127.493064280088, 405.863739013672, 14396, 2, 75
2021.35731275, 42.6079818834394, 127.49268033148, 406.140716552734, 14396, 2, 87
2021.35731275, 42.6081095402774, 127.492664330642, 406.108673095703, 14396, 2, 88
2021.35731275, 42.6081800118369, 127.492655643252, 406.021301269531, 14396, 2, 88
2021.35731275, 42.6082376754608, 127.492648455215, 406.022613525391, 14396, 2, 88
2021.35731275, 42.6083145744505, 127.492638845687, 406.0244140625, 14396, 2, 89
2021.35731275, 42.6083914927226, 127.4926292673, 406.042419433594, 14396, 2, 89
2021.35731275, 42.6084748397232, 127.492618971276, 406.052856445312, 14396, 2, 89
2021.35731275, 42.60857739338, 127.492606162486, 406.060760498047, 14396, 2, 91
2021.35731275, 42.6086735256354, 127.492594199104, 406.063415527344, 14396, 2, 91
2021.35731275, 42.6087760156694, 127.492581352617, 406.063995361328, 14396, 2, 93
2021.35731275, 42.6088720490465, 127.492569276689, 406.069610595703, 14396, 2, 93
2021.35731275, 42.6089488353585, 127.49255963725, 406.067932128906, 14396, 2, 93
2021.35731275, 42.609006400813, 127.492552415013, 406.064422607422, 14396, 2, 92
2021.35731275, 42.6090639165869, 127.492545022919, 406.044982910156, 14396, 2, 92
2021.35731275, 42.60910864816, 127.492539391545, 406.035247802734, 14396, 2, 92
2021.35731275, 42.6091533542227, 127.492533694556, 405.991394042969, 14396, 2, 92
2021.35731275, 42.6092107891949, 127.492526261781, 406.004302978516, 14396, 2, 92
2021.35731276, 42.6304160064794, 127.489759809382, 406.015899658203, 14396, 2, 90
2021.35731276, 42.6306922155547, 127.489724248219, 406.014343261719, 14396, 2, 88
2021.35731276, 42.6310906872238, 127.489673015794, 405.930938720703, 14396, 2, 70
2021.35731276, 42.6389315563116, 127.527994346402, 405.767150878906, 14396, 4, 87
2021.35731276, 42.6400064459235, 127.52785680132, 405.703155517578, 14396, 4, 73
2021.35731398, 45.0884688219608, 127.203399755128, 167.455200195312, 2009593, 4, 90
2021.35731276, 42.6557487578841, 127.563992401106, 406.015014648438, 14396, 5, 78
2021.35731276, 42.6558958148307, 127.563973813044, 406.021514892578, 14396, 5, 85
2021.35731276, 42.6560364927503, 127.56395608487, 406.015625, 14396, 5, 85
2021.35731276, 42.6561835517919, 127.563937599627, 405.999694824219, 14396, 5, 85
2021.35731276, 42.6563433525427, 127.563917533366, 405.997192382812, 14396, 5, 85
2021.35731276, 42.6565541987156, 127.563891037678, 406.062530517578, 14396, 5, 87
2021.35731276, 42.6570387758835, 127.563829302143, 406.037414550781, 14396, 5, 86
2021.35731276, 42.65738249089, 127.563784972688, 406.009979248047, 14396, 5, 88
2021.35731276, 42.6575287624418, 127.563765960592, 406.023315429688, 14396, 5, 90
2021.35731276, 42.6576940386433, 127.56374440251, 406.017578125, 14396, 5, 91
2021.35731276, 42.6578783208958, 127.563720254731, 406.025390625, 14396, 5, 92
2021.35731276, 42.6591811807459, 127.56354921699, 406.020080566406, 14396, 5, 95
