2019.90534569, 47.6326372108407, 135.856927316473, 131.837936401367, 2006568, 1, 51
2019.90534569, 47.6329816295575, 135.85687710475, 131.633316040039, 2006568, 1, 83
2019.90534623, 48.7245201377402, 135.698706555077, 28.9060745239258, 1344334, 1, 59
2019.90534623, 48.724991195039, 135.698639187561, 28.6207332611084, 1344334, 1, 59
2019.90534623, 48.7254239452946, 135.698577211911, 28.2852325439453, 1344334, 1, 56
2019.90534624, 48.7281907165511, 135.698169504628, 28.2389850616455, 1344334, 1, 69
2019.90534624, 48.7284317915586, 135.698135276528, 28.2494354248047, 1344334, 1, 69
2019.90534624, 48.7286791853048, 135.698100085862, 28.198902130127, 1344334, 1, 64
2019.90534624, 48.7289456642816, 135.698061627148, 28.2139549255371, 1344334, 1, 52
2019.90534624, 48.7359159044202, 135.6970384333, 28.4133224487305, 2009603, 1, 54
2019.90534624, 48.7374418036508, 135.69681632956, 29.0283012390137, 2009603, 1, 53
2019.90534624, 48.7400980408697, 135.696426069418, 28.2646656036377, 2009603, 1, 79
2019.90534624, 48.740364471523, 135.696387492475, 28.2473602294922, 2009603, 1, 55
2019.90534624, 48.7408463056121, 135.696317503943, 28.2386646270752, 2009603, 1, 64
2019.90534624, 48.7412013593905, 135.696265476419, 28.2462387084961, 2009603, 1, 75
2019.90534624, 48.7414487380913, 135.696228663765, 28.214391708374, 2009603, 1, 78
2019.90534624, 48.7417026050599, 135.696191104948, 28.1942768096924, 2009603, 1, 88
2019.90534624, 48.7419566525524, 135.69615295587, 28.2312316894531, 2009603, 1, 93
2019.90534624, 48.7422808577017, 135.69610387937, 28.2370071411133, 2009603, 1, 95
2019.90534624, 48.7426690879706, 135.696045653806, 28.2613086700439, 2009603, 1, 95
2019.90534624, 48.7431151006938, 135.695979336126, 28.1665630340576, 2009603, 1, 98
2019.90534624, 48.7435743209874, 135.695912958616, 28.2545642852783, 2009603, 1, 99
2019.90534624, 48.7439377347049, 135.695860502254, 28.213773727417, 2009603, 1, 99
2019.90534624, 48.7443263402842, 135.695804155792, 28.2193126678467, 2009603, 1, 98
2019.90534624, 48.7447586624167, 135.695739963545, 28.2420253753662, 2009603, 1, 98
2019.90534624, 48.7452033944389, 135.695673269874, 28.271484375, 2009603, 1, 98
2019.90534624, 48.7456481504053, 135.695606910326, 28.2590351104736, 2009603, 1, 97
2019.90534624, 48.7461189317099, 135.695537857542, 28.2180728912354, 2009603, 1, 98
2019.90534624, 48.7465579864367, 135.695473624992, 28.1919441223145, 2009603, 1, 98
2019.90534625, 48.7469714965939, 135.695413158421, 28.2468452453613, 2009603, 1, 98
2019.90534625, 48.7474164521804, 135.695347753317, 28.2311840057373, 2009603, 1, 98
2019.90534625, 48.7478616204128, 135.695282614661, 28.2592582702637, 2009603, 1, 98
2019.90534625, 48.7483072668816, 135.695217506096, 28.1982269287109, 2009603, 1, 98
2019.90534625, 48.748689731172, 135.695162490999, 28.2454299926758, 2009603, 1, 98
2019.90534625, 48.7490722159854, 135.695107497817, 28.2644710540771, 2009603, 1, 98
2019.90534625, 48.7494608623952, 135.69505183621, 28.2374534606934, 2009603, 1, 97
2019.90534625, 48.7498108238576, 135.695001273202, 28.2214736938477, 2009603, 1, 98
2019.90534625, 48.7502430905872, 135.694938477162, 28.2883033752441, 2009603, 1, 98
2019.90534625, 48.7506559997446, 135.694877467774, 28.2241897583008, 2009603, 1, 98
2019.90534625, 48.7510560823484, 135.694817966621, 28.2368507385254, 2009603, 1, 98
2019.90534625, 48.7514880242293, 135.694753081049, 28.2807579040527, 2009603, 1, 99
2019.90534625, 48.7518503040709, 135.694698584625, 28.2901020050049, 2009603, 1, 98
2019.90534625, 48.752282863886, 135.694633618637, 28.2935600280762, 2009603, 1, 97
2019.90534625, 48.7526583180889, 135.694577589701, 28.2441291809082, 2009603, 1, 97
2019.90534625, 48.7530654048432, 135.694518200883, 28.3410663604736, 2009603, 1, 97
2019.90534625, 48.7534403175625, 135.694464514545, 28.2728805541992, 2009603, 1, 98
2019.90534625, 48.7538465883826, 135.694407119488, 28.3183460235596, 2009603, 1, 97
2019.90534625, 48.7542529242875, 135.694349597145, 28.3073387145996, 2009603, 1, 96
2019.90534625, 48.7546786860436, 135.694287740369, 28.2841320037842, 2009603, 1, 97
2019.90534625, 48.7550922710265, 135.69422619174, 28.329948425293, 2009603, 1, 98
2019.90534625, 48.7554739815181, 135.6941687026, 28.2606964111328, 2009603, 1, 96
2019.90534625, 48.7558554614603, 135.694111170257, 28.3135471343994, 2009603, 1, 90
2019.90534626, 48.7759643104091, 135.691153334438, 28.4794120788574, 2009603, 1, 86
2019.90534626, 48.7763835411082, 135.691092198001, 28.5, 2009603, 1, 97
2019.90534626, 48.7767388606358, 135.691040370892, 28.5005683898926, 2009603, 1, 97
2019.90534626, 48.7771324539963, 135.690983294538, 28.1845073699951, 2009603, 1, 98
2019.90534626, 48.7774820302534, 135.690932429582, 28.1784172058105, 2009603, 1, 97
2019.90534626, 48.7778706506441, 135.690875730237, 28.2033653259277, 2009603, 1, 97
2019.90534626, 48.7782976587572, 135.690813137605, 28.1485996246338, 2009603, 1, 97
2019.90534626, 48.7786479633124, 135.69076143458, 28.1728477478027, 2009603, 1, 98
2019.90534626, 48.7789595334876, 135.690715477743, 28.1801605224609, 2009603, 1, 97
2019.90534626, 48.7793151746041, 135.69066254902, 28.2103881835938, 2009603, 1, 98
