2020.53283981, 42.3497755022989, 127.395442028526, 576.336120605469, 2006363, 1, 82
2020.53283981, 42.3498453550622, 127.395433006402, 576.353515625, 2006363, 1, 82
2020.53283981, 42.3499215779822, 127.395423190638, 576.339660644531, 2006363, 1, 82
2020.53283981, 42.3499978373501, 127.395413405087, 576.36669921875, 2006363, 1, 82
2020.53283993, 42.5865238835966, 127.364566947589, 400.92333984375, 14396, 1, 80
2020.53283993, 42.5865619844273, 127.36456196424, 400.921234130859, 14396, 1, 80
2020.53283993, 42.5866000954233, 127.36455698697, 400.933624267578, 14396, 1, 80
2020.53283993, 42.5866636165625, 127.364548695557, 400.984466552734, 14396, 1, 80
2020.53283993, 42.5867652916694, 127.364535447589, 400.969635009766, 14396, 1, 80
2020.53283993, 42.5868670105035, 127.364522216172, 400.962554931641, 14396, 1, 80
2020.53283993, 42.5869751446624, 127.364508167691, 400.994323730469, 14396, 1, 80
2020.53283993, 42.5870833451797, 127.36449412499, 400.98681640625, 14396, 1, 86
2020.53283993, 42.5871852515274, 127.364480909089, 400.980346679688, 14396, 1, 86
2020.53283993, 42.5872680994126, 127.364470167155, 400.964904785156, 14396, 1, 89
2020.53283993, 42.5873382366665, 127.364461072481, 400.955139160156, 14396, 1, 89
2020.53283993, 42.5873956435092, 127.3644536258, 400.945343017578, 14396, 1, 89
2020.53283993, 42.5874466831287, 127.364447000732, 400.929473876953, 14396, 1, 89
2020.53283993, 42.587491360575, 127.364441201704, 400.926483154297, 14396, 1, 89
2020.53283993, 42.5875296724825, 127.364436229435, 400.903350830078, 14396, 1, 89
2020.53283993, 42.5875678404939, 127.364431249086, 400.908996582031, 14396, 1, 89
2020.53283993, 42.5876126145399, 127.364425437925, 400.916198730469, 14396, 1, 89
2020.53283993, 42.5876510077375, 127.3644204547, 400.912384033203, 14396, 1, 89
2020.53283993, 42.5876894051256, 127.364415468053, 400.915618896484, 14396, 1, 89
2020.53283993, 42.5877278107014, 127.364410476741, 400.932556152344, 14396, 1, 89
2020.53283993, 42.5877662242449, 127.364405482376, 400.917938232422, 14396, 1, 85
2020.53283993, 42.5878046445329, 127.364400483855, 400.929290771484, 14396, 1, 85
2020.53283993, 42.5878430644862, 127.364395479555, 400.938507080078, 14396, 1, 85
2020.53283993, 42.5878878893517, 127.364389634693, 400.922027587891, 14396, 1, 85
2020.53283993, 42.5879263182352, 127.36438462239, 400.936767578125, 14396, 1, 85
2020.53283993, 42.5879711454779, 127.364378764712, 400.917907714844, 14396, 1, 85
2020.53283993, 42.5892607421116, 127.364206997546, 400.914764404297, 14396, 1, 70
2020.53283993, 42.5893051885594, 127.364200984641, 400.93017578125, 14396, 1, 70
2020.53283993, 42.5893559631065, 127.364194114882, 400.952514648438, 14396, 1, 70
2020.53283993, 42.5894130760515, 127.364186395226, 400.969787597656, 14396, 1, 70
2020.53283993, 42.5894828701122, 127.364176973233, 400.964904785156, 14396, 1, 70
2020.53283993, 42.5895526362818, 127.364167562888, 400.963226318359, 14396, 1, 80
2020.53283993, 42.5896160578621, 127.364159025197, 400.960144042969, 14396, 1, 80
2020.53283993, 42.5896984831739, 127.364147947805, 400.976776123047, 14396, 1, 80
2020.53283993, 42.5897872487426, 127.364136052933, 400.973114013672, 14396, 1, 78
2020.53283993, 42.5898696750961, 127.364125042306, 400.950592041016, 14396, 1, 78
2020.53283993, 42.5899457640647, 127.364114908503, 400.954772949219, 14396, 1, 78
2020.53283993, 42.5900345541119, 127.36410312681, 400.945983886719, 14396, 1, 71
2020.53283993, 42.5901423891624, 127.364088837678, 400.974975585938, 14396, 1, 71
2020.53283993, 42.5902629714501, 127.364073060376, 400.967224121094, 14396, 1, 71
2020.53283993, 42.5903645797762, 127.364059835713, 400.954315185547, 14396, 1, 71
2020.53283993, 42.5904344651835, 127.364050772337, 400.950561523438, 14396, 1, 71
2020.53283993, 42.590491669257, 127.364043375007, 400.964019775391, 14396, 1, 71
