2021.81265778, 53.856979793867, 120.799353144497, 446.376007080078, 2009603, 1, 80
2021.81265778, 53.8569483421262, 120.799348295864, 446.384399414062, 2009603, 1, 80
2021.81265778, 53.8569231672995, 120.799344391227, 446.374603271484, 2009603, 1, 80
2021.81265778, 53.8568916991313, 120.799339574106, 446.383911132812, 2009603, 1, 80
2021.81265778, 53.8568665156731, 120.799335713959, 446.395904541016, 2009603, 1, 80
2021.81265778, 53.8568413199008, 120.79933184034, 446.399017333984, 2009603, 1, 80
2021.81265778, 53.8568161215852, 120.799328003802, 446.390533447266, 2009603, 1, 80
2021.81265778, 53.8567846139397, 120.799323238235, 446.406372070312, 2009603, 1, 80
2021.81265778, 53.8567593963527, 120.799319420309, 446.384155273438, 2009603, 1, 80
2021.81265778, 53.8567341685107, 120.799315599215, 446.413757324219, 2009603, 1, 80
2021.81265778, 53.856702628281, 120.799310884058, 446.393737792969, 2009603, 1, 80
2021.81265778, 53.8566773785615, 120.799307064078, 446.398315429688, 2009603, 1, 80
2021.81265778, 53.8566458157624, 120.799302384253, 446.406311035156, 2009603, 1, 80
2021.81265778, 53.8566209482742, 120.799298169127, 446.387542724609, 2009603, 1, 80
2021.81265778, 53.8565955539227, 120.799294539169, 446.408477783203, 2009603, 1, 80
2021.81265778, 53.8565701521337, 120.799290945795, 446.420562744141, 2009603, 1, 80
2021.81265778, 53.8565383917987, 120.799286485532, 446.408477783203, 2009603, 1, 80
2021.81265778, 53.8565129688061, 120.799282898579, 446.416717529297, 2009603, 1, 80
2021.81265798, 53.4669914532496, 120.735086614017, 332.426422119141, 2009603, 1, 65
2021.81265798, 53.4669660126768, 120.735082159882, 332.414245605469, 2009603, 1, 65
2021.81265798, 53.4669342177356, 120.735076689917, 332.428558349609, 2009603, 1, 65
2021.81265798, 53.4669087683412, 120.735072260516, 332.416168212891, 2009603, 1, 65
2021.81265798, 53.4668769594419, 120.735066796002, 332.430908203125, 2009603, 1, 65
2021.81265798, 53.4668515003214, 120.735062377424, 332.415802001953, 2009603, 1, 65
2021.81265798, 53.4668196808532, 120.735056935468, 332.423278808594, 2009603, 1, 65
2021.81265798, 53.4667942143222, 120.735052560947, 332.447235107422, 2009603, 1, 65
2021.81265798, 53.4667687388622, 120.73504816539, 332.450469970703, 2009603, 1, 65
2021.81265798, 53.4667368999755, 120.735042759886, 332.424194335938, 2009603, 1, 88
2021.81265798, 53.4667114122592, 120.73503837188, 332.439453125, 2009603, 1, 88
2021.81265798, 53.466679555819, 120.735032968338, 332.431945800781, 2009603, 1, 88
2021.81265798, 53.4666540595279, 120.735028615416, 332.452789306641, 2009603, 1, 88
2021.81265798, 53.4666285598359, 120.735024281096, 332.440704345703, 2009603, 1, 88
2021.81265798, 53.4665966870834, 120.735018916171, 332.437652587891, 2009603, 1, 88
2021.81265798, 53.4665711739884, 120.735014583707, 332.453704833984, 2009603, 1, 88
2021.81265798, 53.4665392854191, 120.735009245686, 332.445678710938, 2009603, 1, 88
2021.81265798, 53.4665137606206, 120.735004924514, 332.426025390625, 2009603, 1, 88
2021.81265798, 53.4664818607807, 120.734999616565, 332.440765380859, 2009603, 1, 93
2021.81265798, 53.4664563287716, 120.734995335679, 332.436492919922, 2009603, 1, 93
2021.81265798, 53.4664312645807, 120.734990623919, 332.453399658203, 2009603, 1, 93
2021.81265798, 53.4663991970371, 120.734985479248, 332.43603515625, 2009603, 1, 93
2021.81265798, 53.466373529739, 120.734981327229, 332.445709228516, 2009603, 1, 93
2021.81265798, 53.4663414498508, 120.734976210687, 332.452911376953, 2009603, 1, 93
2021.81265798, 53.4663157750283, 120.734972071311, 332.456726074219, 2009603, 1, 93
2021.81265798, 53.4662836870614, 120.734966965917, 332.460113525391, 2009603, 1, 93
2021.81265798, 53.4662580104884, 120.734962850549, 332.436218261719, 2009603, 1, 93
2021.81265798, 53.466232335199, 120.734958762706, 332.450561523438, 2009603, 1, 93
2021.81265798, 53.4662002439096, 120.734953681694, 332.458374023438, 2009603, 1, 93
2021.81265798, 53.4661745737083, 120.73494961924, 332.440521240234, 2009603, 1, 93
2021.81265798, 53.4661488947813, 120.73494551909, 332.451049804688, 2009603, 1, 93
2021.81265798, 53.466116811109, 120.734940472595, 332.450378417969, 2009603, 1, 93
2021.81265798, 53.4660911391036, 120.734936391017, 332.446105957031, 2009603, 1, 93
2021.81265798, 53.4660590611212, 120.734931347589, 332.447601318359, 2009603, 1, 93
2021.81265798, 53.4660333987718, 120.734927281435, 332.459991455078, 2009603, 1, 93
2021.81265798, 53.4660013321202, 120.734922245871, 332.452484130859, 2009603, 1, 93
2021.81265798, 53.4659756811593, 120.734918184302, 332.4541015625, 2009603, 1, 95
2021.81265798, 53.4659436315549, 120.734913162596, 332.473968505859, 2009603, 1, 95
2021.81265798, 53.4659179935498, 120.734909121399, 332.478271484375, 2009603, 1, 95
2021.81265798, 53.4658923597353, 120.734905049976, 332.467163085938, 2009603, 1, 95
2021.81265798, 53.4658603388572, 120.734900046775, 332.484405517578, 2009603, 1, 95
2021.81265798, 53.4658347213671, 120.73489597656, 332.473785400391, 2009603, 1, 95
2021.81265798, 53.4658027218077, 120.734890960511, 332.463317871094, 2009603, 1, 95
2021.81265798, 53.4657771250771, 120.734886890154, 332.466186523438, 2009603, 1, 95
2021.81265798, 53.4657451546339, 120.734881879651, 332.497039794922, 2009603, 1, 94
2021.81265798, 53.4657195799181, 120.734877812836, 332.466979980469, 2009603, 1, 94
2021.81265798, 53.4656876360986, 120.73487278868, 332.518341064453, 2009603, 1, 94
2021.81265798, 53.4656620826403, 120.734868703445, 332.479553222656, 2009603, 1, 94
2021.81265798, 53.465630170538, 120.73486367386, 332.475952148438, 2009603, 1, 94
2021.81265798, 53.4655982704362, 120.734858600931, 332.463409423828, 2009603, 1, 94
2021.81265798, 53.4655727592777, 120.734854505184, 332.478271484375, 2009603, 1, 94
2021.81265798, 53.4655409017881, 120.734849456627, 332.460235595703, 2009603, 1, 94
2021.81265798, 53.4655154202975, 120.734845359436, 332.477447509766, 2009603, 1, 94
2021.81265798, 53.4654835924831, 120.734840269289, 332.484222412109, 2009603, 1, 93
2021.81265798, 53.4654517873582, 120.734835176508, 332.482330322266, 2009603, 1, 93
2021.81265798, 53.4654263516114, 120.734831058751, 332.498809814453, 2009603, 1, 93
2021.81265798, 53.4653945815374, 120.73482592422, 332.465698242188, 2009603, 1, 93
2021.81265798, 53.4653628382636, 120.734820820061, 332.493896484375, 2009603, 1, 93
2021.81265798, 53.4653311136973, 120.734815662459, 332.462432861328, 2009603, 1, 93
2021.81265798, 53.4652994087025, 120.734810499727, 332.500885009766, 2009603, 1, 93
2021.81265798, 53.4652740589935, 120.73480633655, 332.495269775391, 2009603, 1, 93
2021.81265798, 53.4652423990467, 120.734801177973, 332.482391357422, 2009603, 1, 94
2021.81265798, 53.4652170781103, 120.734796978142, 332.488067626953, 2009603, 1, 94
2021.81265798, 53.4651854613443, 120.734791809033, 332.481903076172, 2009603, 1, 94
2021.81265798, 53.4651601749833, 120.734787606707, 332.504150390625, 2009603, 1, 94
2021.81265798, 53.4651281635838, 120.734782661359, 332.487854003906, 2009603, 1, 94
2021.81265798, 53.4651030556438, 120.734778324749, 332.502960205078, 2009603, 1, 94
2021.81265798, 53.4650716957975, 120.734772958833, 332.487518310547, 2009603, 1, 94
2021.81265798, 53.4650403591759, 120.73476760362, 332.497833251953, 2009603, 1, 94
2021.81265798, 53.4650152948165, 120.734763251432, 332.522277832031, 2009603, 1, 94
2021.81265798, 53.4649839886116, 120.734757860103, 332.488861083984, 2009603, 1, 93
2021.81265798, 53.4649589472972, 120.734753483251, 332.492034912109, 2009603, 1, 93
2021.81265798, 53.4649276696478, 120.734748068481, 332.502349853516, 2009603, 1, 93
2021.81265798, 53.4649026520376, 120.734743683865, 332.489593505859, 2009603, 1, 93
2021.81265798, 53.4648713917024, 120.734738213183, 332.487091064453, 2009603, 1, 93
2021.81265798, 53.464840150928, 120.734732785496, 332.502288818359, 2009603, 1, 93
2021.81265798, 53.4648151543728, 120.734728365552, 332.496978759766, 2009603, 1, 93
2021.81265798, 53.4647839267611, 120.734722906799, 332.486724853516, 2009603, 1, 93
2021.81265798, 53.4647589412794, 120.734718474182, 332.510650634766, 2009603, 1, 93
2021.81265798, 53.4647277238739, 120.734712991174, 332.497131347656, 2009603, 1, 92
2021.81265798, 53.4647027460706, 120.734708531246, 332.503845214844, 2009603, 1, 92
2021.81265798, 53.4646715363971, 120.734703042291, 332.487823486328, 2009603, 1, 92
2021.81265798, 53.4646465618178, 120.734698589889, 332.498443603516, 2009603, 1, 92
2021.81265798, 53.4646153486477, 120.73469304588, 332.498779296875, 2009603, 1, 92
2021.81265798, 53.4645841372489, 120.734687521015, 332.487854003906, 2009603, 1, 92
