2021.21096863, 53.4224587042071, 139.9525297661, 1.9787859916687, 1190, 1, 89
2021.21096863, 53.4220965209455, 139.952471768384, 1.78972697257996, 1190, 1, 83
2021.21096863, 53.421784814073, 139.952422245218, 1.63883817195892, 1190, 1, 95
2021.21096863, 53.4214795630868, 139.952373563815, 1.5320006608963, 1190, 1, 95
2021.21096863, 53.4211682420082, 139.952323460663, 1.45180475711823, 1190, 1, 94
2021.21096863, 53.4208636721945, 139.952273892811, 1.39754974842072, 1190, 1, 93
2021.21096863, 53.4205724043045, 139.952225447763, 1.34455680847168, 1190, 1, 94
2021.21096863, 53.4202812766425, 139.952177057586, 1.42013144493103, 1190, 1, 96
2021.21096863, 53.4199837339192, 139.952127844342, 1.31996536254883, 1190, 1, 97
2021.21096863, 53.4196733069717, 139.952076893609, 1.33266365528107, 1190, 1, 97
2021.21096863, 53.4193622182843, 139.952027493109, 1.23180830478668, 1190, 1, 97
2021.21096863, 53.4190571658819, 139.951979244456, 1.16789042949677, 1190, 1, 96
2021.21096863, 53.4187519101538, 139.951930579431, 1.16499197483063, 1190, 1, 96
2021.21096863, 53.4183893768528, 139.951872033646, 1.22244131565094, 1190, 1, 97
2021.21096863, 53.4180461051627, 139.95181437821, 1.18515515327454, 1190, 1, 96
2021.21096863, 53.4176968001137, 139.951755357354, 1.17556750774384, 1190, 1, 97
2021.21096863, 53.4173922807058, 139.951704227721, 1.13713526725769, 1190, 1, 97
2021.21096863, 53.4170880603424, 139.951653764506, 1.16313624382019, 1190, 1, 97
2021.21096863, 53.4167968945619, 139.951607162694, 1.18924605846405, 1190, 1, 97
2021.21096863, 53.4165437985561, 139.951566977481, 1.17008233070374, 1190, 1, 96
2021.21096863, 53.4161957730584, 139.951511682815, 1.20645141601562, 1190, 1, 97
2021.21096863, 53.4158666042056, 139.951459009628, 1.14652097225189, 1190, 1, 97
2021.21096863, 53.4155369819435, 139.951404630897, 1.18001890182495, 1190, 1, 97
2021.21096863, 53.4152198537406, 139.951351755449, 1.20378422737122, 1190, 1, 87
2021.21096863, 53.4148899464622, 139.951296637877, 1.15530514717102, 1190, 1, 89
2021.21096863, 53.4145663462968, 139.951242706094, 1.21115267276764, 1190, 1, 94
2021.21096863, 53.4142746070558, 139.951194756234, 1.17058944702148, 1190, 1, 94
2021.21096863, 53.4139765033162, 139.951146046898, 1.1602588891983, 1190, 1, 97
2021.21096863, 53.4136719732833, 139.951096367281, 1.15572488307953, 1190, 1, 97
2021.21096863, 53.4133609777633, 139.95104555158, 1.20099759101868, 1190, 1, 98
2021.21096863, 53.4130306802359, 139.950991136159, 1.14385783672333, 1190, 1, 97
2021.21096863, 53.412757452094, 139.950945921709, 1.19990813732147, 1190, 1, 98
2021.21096863, 53.4124587705708, 139.95089639272, 1.23497438430786, 1190, 1, 98
2021.21096863, 53.4121347060015, 139.950842639991, 1.21064400672913, 1190, 1, 97
2021.21096863, 53.4118678899912, 139.950798394216, 1.21172368526459, 1190, 1, 97
2021.21096863, 53.411493253516, 139.950736437186, 1.16014182567596, 1190, 1, 97
2021.21096863, 53.4110871504861, 139.950669434758, 1.15215337276459, 1190, 1, 97
2021.21096863, 53.4107003106927, 139.950605628918, 1.08260178565979, 1190, 1, 98
2021.21096863, 53.4103453694207, 139.950547234597, 1.184574842453, 1190, 1, 96
2021.21096863, 53.4100727432736, 139.95050220658, 1.14082014560699, 1190, 1, 96
2021.21096863, 53.4098062854074, 139.950457909896, 1.14868426322937, 1190, 1, 96
2021.21096863, 53.4094633877353, 139.950400561743, 1.14356517791748, 1190, 1, 97
2021.21096863, 53.4091518592647, 139.950347857019, 1.20835173130035, 1190, 1, 97
2021.21096863, 53.4088528155991, 139.95029727379, 1.19500803947449, 1190, 1, 97
2021.21096863, 53.4085663864016, 139.950249065641, 1.16584265232086, 1190, 1, 97
2021.21096863, 53.4082290760243, 139.950192758603, 1.15450072288513, 1190, 1, 96
2021.21096864, 53.4079617035756, 139.950148920985, 1.14656758308411, 1190, 1, 97
2021.21096864, 53.4076691702584, 139.95010123511, 1.13156425952911, 1190, 1, 96
2021.21096864, 53.4073136174633, 139.950043309072, 1.15155899524689, 1190, 1, 96
2021.21096864, 53.4070092110004, 139.949993645351, 1.17284619808197, 1190, 1, 96
2021.21096864, 53.4067311619701, 139.949947457714, 1.10866940021515, 1190, 1, 96
2021.21096864, 53.4064784146299, 139.949905370414, 1.14464867115021, 1190, 1, 96
2021.21096864, 53.4061811037857, 139.949855729868, 1.12560045719147, 1190, 1, 91
2021.21096864, 53.4058196686615, 139.949795488051, 1.17373394966125, 1190, 1, 85
2021.21096864, 53.4055268508643, 139.949747034425, 1.21595168113708, 1190, 1, 92
2021.21096864, 53.4052458681657, 139.949700819587, 1.26262998580933, 1190, 1, 95
2021.21096864, 53.4049712728356, 139.949655568824, 1.36855208873749, 1190, 1, 96
2021.21096864, 53.404677901435, 139.949606896662, 1.51504814624786, 1190, 1, 92
2021.21096864, 53.4043408375859, 139.949550555936, 1.7672016620636, 1190, 1, 92
