2020.79050455, 51.8387347953556, 134.375356186492, 640.894653320312, 2009603, 1, 65
2020.79050455, 51.8382680104276, 134.375284702916, 640.838928222656, 2009603, 1, 65
2020.79050455, 51.8379358803632, 134.375232822597, 640.831176757812, 2009603, 1, 51
2020.79050455, 51.837770329166, 134.375206382397, 640.797485351562, 2009603, 1, 51
2020.79050455, 51.8376876133682, 134.375193137365, 640.808471679688, 2009603, 1, 62
2020.79050455, 51.8376303801951, 134.375183904555, 640.814514160156, 2009603, 1, 62
2020.79050455, 51.8375731723533, 134.375174638249, 640.80908203125, 2009603, 1, 62
2020.79050455, 51.8375223207763, 134.37516646833, 640.794311523438, 2009603, 1, 62
2020.79050455, 51.8374587971962, 134.375156119033, 640.778381347656, 2009603, 1, 73
2020.79050455, 51.8373952741363, 134.375145857956, 640.78564453125, 2009603, 1, 73
2020.79050455, 51.8372936937833, 134.375129330297, 640.788024902344, 2009603, 1, 73
2020.79050455, 51.8371794392648, 134.375110807092, 640.7802734375, 2009603, 1, 78
2020.79050455, 51.8370588923826, 134.375091179111, 640.817504882812, 2009603, 1, 78
2020.79050455, 51.8369383612609, 134.375071619163, 640.79541015625, 2009603, 1, 82
2020.79050455, 51.8368495506825, 134.375057237351, 640.787231445312, 2009603, 1, 82
2020.79050455, 51.8367670844172, 134.375043901564, 640.779907226562, 2009603, 1, 82
2020.79050455, 51.8366909817021, 134.3750315454, 640.777465820312, 2009603, 1, 75
2020.79050455, 51.8366211701765, 134.375020370198, 640.783386230469, 2009603, 1, 75
2020.79050455, 51.8364878874423, 134.374999015214, 640.805358886719, 2009603, 1, 84
2020.79050455, 51.8363608957647, 134.374978812744, 640.824768066406, 2009603, 1, 84
2020.79050455, 51.836233854427, 134.374958693056, 640.807678222656, 2009603, 1, 87
2020.79050455, 51.8360177140761, 134.374924823465, 640.775146484375, 2009603, 1, 87
2020.79050464, 51.6607379208737, 134.34731833419, 574.851745605469, 2009603, 1, 66
2020.79050464, 51.6606562368342, 134.347305009017, 574.876098632812, 2009603, 1, 66
2020.79050464, 51.6606059629191, 134.347296795714, 574.868957519531, 2009603, 1, 66
2020.79050464, 51.6605682569029, 134.347290601225, 574.864807128906, 2009603, 1, 66
2020.79050464, 51.6605368125165, 134.347285534142, 574.88818359375, 2009603, 1, 66
2020.79050464, 51.6604990946063, 134.34727933658, 574.89794921875, 2009603, 1, 75
2020.79050464, 51.6604613504512, 134.3472732109, 575.033813476562, 2009603, 1, 75
2020.79050464, 51.6604110114218, 134.347265016839, 575.102600097656, 2009603, 1, 75
2020.79050464, 51.6603228431195, 134.347250737405, 575.243530273438, 2009603, 1, 75
2020.79050613, 48.6625530418728, 133.892994906549, 45.0583419799805, 2009587, 1, 53
2020.79050613, 48.6625149835511, 133.892989089392, 45.060173034668, 2009587, 1, 53
2020.79050613, 48.6624832546101, 133.892984315839, 45.0655326843262, 2009587, 1, 53
2020.79050613, 48.6624451949995, 133.892978504229, 45.061882019043, 2009587, 1, 53
2020.79050613, 48.6624071350494, 133.892972697138, 45.0894660949707, 2009587, 1, 53
2020.79050613, 48.6623627403684, 133.892965864091, 45.1008377075195, 2009587, 1, 53
2020.79050613, 48.6623246743024, 133.89296009097, 45.067211151123, 2009587, 1, 53
2020.79050613, 48.6622866094198, 133.892954289275, 45.0791625976562, 2009587, 1, 53
2020.79050613, 48.6622485386027, 133.89294851239, 45.0356712341309, 2009587, 1, 93
