2021.53908134, 53.1037858788168, 140.257095058822, 2.31150555610657, 2009603, 1, 86
2021.53908134, 53.1031505553418, 140.256989650326, 2.33090829849243, 2009603, 1, 87
2021.53908159, 52.6051360494428, 140.176204373841, 5.02602958679199, 2009603, 1, 98
2021.53908159, 52.6021113080223, 140.175706675013, 5.04941844940186, 2009603, 1, 97
2021.53908159, 52.5987193499825, 140.175155873297, 5.04141569137573, 2009603, 1, 97
2021.53908159, 52.5883057761436, 140.173469656895, 4.92412233352661, 164955, 1, 56
2021.53908178, 52.2267879870271, 140.115491373412, 5.87436771392822, 1203, 1, 77
2021.53908178, 52.2255301496274, 140.115294167914, 5.86808252334595, 1203, 1, 90
2021.53908178, 52.2186536709611, 140.114183562789, 5.87872695922852, 1203, 1, 84
2021.53908178, 52.2174186896514, 140.113992560994, 5.86286544799805, 1203, 1, 80
2021.53908178, 52.2159900965318, 140.113763408213, 5.87909030914307, 1203, 1, 78
2021.53908178, 52.2145895322942, 140.113539510462, 5.87752246856689, 1203, 1, 81
2021.53908178, 52.2132777219687, 140.113331414741, 5.89614009857178, 1203, 1, 82
2021.53908178, 52.2117793782854, 140.113091638444, 5.87968683242798, 1203, 1, 76
2021.53908178, 52.2101200740327, 140.112825289304, 5.86710643768311, 1203, 1, 67
2021.53908179, 52.1921813173171, 140.109976109254, 5.89870882034302, 2009603, 1, 94
2021.53908179, 52.1906533629465, 140.109733641937, 5.86089563369751, 2009603, 1, 94
2021.5390818, 52.1866433305184, 140.109100751796, 5.85908126831055, 2009603, 1, 71
2021.5390818, 52.1812695076147, 140.108252854258, 5.85255479812622, 2009603, 1, 69
2021.5390818, 52.1800704144469, 140.108056524519, 5.8846435546875, 1203, 1, 75
2021.5390818, 52.1782686112868, 140.107768558565, 5.89414501190186, 1203, 1, 75
2021.5390818, 52.1766472390616, 140.107515057601, 5.9269061088562, 1203, 1, 76
2021.5390818, 52.174811573602, 140.107222536653, 5.89309215545654, 1203, 1, 79
2021.5390818, 52.1730176548345, 140.106939204874, 5.91046762466431, 1203, 1, 80
2021.5390818, 52.1714287123583, 140.106684277118, 5.89593839645386, 1203, 1, 81
2021.5390818, 52.17011925723, 140.10647577766, 5.91153240203857, 1203, 1, 88
2021.53908135, 53.1037942663493, 140.255826936904, 2.28811097145081, 2009603, 2, 91
2021.53908159, 52.6119832597668, 140.17600558287, 5.08972644805908, 2009603, 2, 97
2021.53908159, 52.6103300747989, 140.175737107614, 5.07106351852417, 2009603, 2, 96
2021.5390816, 52.6091228396362, 140.175541110451, 5.04643869400024, 2009603, 2, 99
2021.5390816, 52.6081165201228, 140.175379242745, 5.05525493621826, 2009603, 2, 99
2021.5390816, 52.6073703701963, 140.175259417065, 5.0607328414917, 2009603, 2, 99
2021.5390816, 52.6065888751287, 140.175131505337, 5.03620672225952, 2009603, 2, 99
2021.5390816, 52.6060241451626, 140.175038991712, 5.06501007080078, 2009603, 2, 97
2021.5390816, 52.6054903094844, 140.174953120406, 5.02891826629639, 2009603, 2, 97
2021.5390816, 52.604962329126, 140.174867958015, 5.02602815628052, 2009603, 2, 98
2021.5390816, 52.6042687901103, 140.17475417661, 5.03922939300537, 2009603, 2, 98
2021.5390816, 52.6036139243587, 140.174647121759, 5.02489995956421, 2009603, 2, 98
2021.5390816, 52.6027694514765, 140.174514202119, 5.03781604766846, 2009603, 2, 97
2021.5390816, 52.601943830319, 140.174385274226, 5.03277587890625, 2009603, 2, 98
