2020.76867825, 51.6922281765221, 135.877230604361, 136.875091552734, 2002060, 1, 56
2020.76867825, 51.6920893939349, 135.877208113106, 136.903518676758, 2002060, 1, 56
2020.76867825, 51.691894441393, 135.8771771755, 136.919738769531, 2002060, 1, 72
2020.76867825, 51.6918441559461, 135.877169206389, 136.923889160156, 2002060, 1, 72
2020.76867825, 51.6917938564093, 135.877161302112, 136.898391723633, 2002060, 1, 72
2020.7686797, 48.7889784714598, 135.436702253615, 33.5546379089355, 2009603, 1, 91
2020.7686797, 48.7888636962962, 135.436684334533, 33.5483627319336, 2009603, 1, 91
2020.7686797, 48.7887489202272, 135.436666544223, 33.5455741882324, 2009603, 1, 94
2020.7686797, 48.7886468866983, 135.436650894589, 33.5422172546387, 2009603, 1, 94
2020.7686797, 48.7885321311018, 135.436633405538, 33.5769195556641, 2009603, 1, 94
2020.7686797, 48.7883855276529, 135.436611325113, 33.5434951782227, 2009603, 1, 95
2020.7686797, 48.7882961895591, 135.436598492077, 33.5605163574219, 2009603, 1, 95
2020.7686797, 48.7882132562836, 135.436586672985, 33.5375747680664, 2009603, 1, 95
2020.7686797, 48.7881431032767, 135.436576744481, 33.5349998474121, 2009603, 1, 95
2020.7686797, 48.788072981324, 135.436566836755, 33.5654983520508, 2009603, 1, 95
2020.7686797, 48.7879901413997, 135.436555199675, 33.5154647827148, 2009603, 1, 95
2020.7686797, 48.7879200857195, 135.436545364234, 33.535701751709, 2009603, 1, 95
2020.7686797, 48.787843693896, 135.436534671779, 33.5510063171387, 2009603, 1, 95
2020.7686797, 48.7877419108331, 135.436520428269, 33.556770324707, 2009603, 1, 94
2020.7686797, 48.7876338511086, 135.436505290131, 33.5407981872559, 2009603, 1, 94
2020.7686797, 48.7875576342804, 135.436494584506, 33.5544357299805, 2009603, 1, 94
2020.7686797, 48.7874814721884, 135.436483826678, 33.5619888305664, 2009603, 1, 94
2020.7686797, 48.7873863239735, 135.436470361096, 33.5666809082031, 2009603, 1, 94
2020.7686797, 48.7872912616728, 135.436456794175, 33.5417442321777, 2009603, 1, 94
2020.7686797, 48.7872025915546, 135.436444073047, 33.5355758666992, 2009603, 1, 62
2020.7686797, 48.7871328595398, 135.436434175533, 33.5840950012207, 2009603, 1, 62
2020.7686797, 48.7870571236847, 135.436422865207, 33.5776481628418, 2009603, 1, 62
2020.7686797, 48.7870066466063, 135.436415296829, 33.5718536376953, 2009603, 1, 62
2020.7686797, 48.7869561753409, 135.436407717011, 33.5722351074219, 2009603, 1, 62
2020.7686797, 48.7868993953934, 135.436399189179, 33.5565414428711, 2009603, 1, 62
2020.7686797, 48.7868552491236, 135.436392494358, 33.5135459899902, 2009603, 1, 62
2020.7686797, 48.7868237103387, 135.436387721425, 33.5225563049316, 2009603, 1, 62
2020.7686797, 48.7867984702102, 135.436383923812, 33.5332565307617, 2009603, 1, 62
2020.7686797, 48.7867606291069, 135.436378163261, 33.5584831237793, 2009603, 1, 62
2020.7686797, 48.782718074762, 135.435798831219, 33.5560874938965, 2009603, 1, 63
2020.7686797, 48.7825653568795, 135.435776895084, 33.548023223877, 2009603, 1, 63
2020.7686797, 48.7824443070336, 135.435759430792, 33.5555801391602, 2009603, 1, 61
2020.7686797, 48.7823167599672, 135.435740907357, 33.5491027832031, 2009603, 1, 61
2020.76867971, 48.7614374271804, 135.432652907082, 33.6453857421875, 2009603, 1, 85
2020.76867971, 48.7613356209363, 135.432638216712, 33.6264228820801, 2009603, 1, 85
2020.76867971, 48.7612337639099, 135.432623682193, 33.657299041748, 2009603, 1, 96
2020.76867971, 48.7611318419747, 135.432609336046, 33.6396751403809, 2009603, 1, 96
2020.76867971, 48.7610234853934, 135.432594242991, 33.6541786193848, 2009603, 1, 96
2020.76867971, 48.7608895253282, 135.432575849832, 33.6261177062988, 2009603, 1, 97
2020.76867971, 48.760749072445, 135.432556795801, 33.655029296875, 2009603, 1, 98
2020.76867971, 48.7606084995845, 135.432537931632, 33.666332244873, 2009603, 1, 98
2020.76867971, 48.7604551127806, 135.432517493982, 33.6244316101074, 2009603, 1, 98
2020.76867971, 48.7603206220071, 135.432499665539, 33.6615715026855, 2009603, 1, 97
2020.76867971, 48.7601860812368, 135.432481843927, 33.6120109558105, 2009603, 1, 98
2020.76867971, 48.7600707350941, 135.432466585131, 33.6178169250488, 2009603, 1, 98
2020.76867971, 48.7599233562326, 135.432447007507, 33.661922454834, 2009603, 1, 98
