2021.76350507, 51.0537483928407, 112.043882066113, 781.692565917969, 2009603, 1, 88
2021.76350507, 51.0537167693625, 112.043877032595, 781.684875488281, 2009603, 1, 88
2021.76350507, 51.0536914656502, 112.04387295235, 781.698547363281, 2009603, 1, 88
2021.76350507, 51.0536598444305, 112.043867905428, 781.694702148438, 2009603, 1, 88
2021.76350507, 51.0536345412995, 112.043863816523, 781.696411132812, 2009603, 1, 88
2021.76350507, 51.0536029215085, 112.043858760419, 781.68701171875, 2009603, 1, 88
2021.76350507, 51.053577620708, 112.043854657017, 781.687438964844, 2009603, 1, 88
2021.76350507, 51.0535523215141, 112.043850581248, 781.6708984375, 2009603, 1, 88
2021.76350507, 51.0535207008907, 112.043845508836, 781.681091308594, 2009603, 1, 88
2021.76350507, 51.0534953963498, 112.04384139518, 781.684448242188, 2009603, 1, 85
2021.76350507, 51.0534637743886, 112.043836316609, 781.683410644531, 2009603, 1, 85
2021.76350507, 51.0534384671672, 112.043832184418, 781.678283691406, 2009603, 1, 85
2021.76350507, 51.0534068411035, 112.043827089866, 781.682312011719, 2009603, 1, 85
2021.76350507, 51.053381529371, 112.04382294622, 781.643981933594, 2009603, 1, 85
2021.76350507, 51.0533498974375, 112.043817813307, 781.693054199219, 2009603, 1, 85
2021.76350507, 51.0533056021464, 112.043810606213, 781.713256835938, 2009603, 1, 85
2021.76350507, 51.0532549766465, 112.043802398945, 781.710388183594, 2009603, 1, 85
2021.76350519, 50.8234036035303, 112.008106189926, 898.277770996094, 2009603, 1, 77
2021.76350605, 49.1024769364728, 111.749722693616, 902.234680175781, 2009603, 1, 69
2021.76350605, 49.1024321313616, 111.74971714468, 902.2021484375, 2009603, 1, 69
2021.76350605, 49.1024001309863, 111.749713214371, 902.173645019531, 2009603, 1, 69
2021.76350605, 49.1023681362748, 111.749709312446, 902.182250976562, 2009603, 1, 69
2021.76350605, 49.1023361340545, 111.749705358139, 902.184631347656, 2009603, 1, 69
2021.76350605, 49.1023105314348, 111.749702183376, 902.188537597656, 2009603, 1, 69
2021.76350605, 49.1022849319808, 111.749699025656, 902.190979003906, 2009603, 1, 69
2021.76350605, 49.1022529388754, 111.749695106244, 902.193786621094, 2009603, 1, 69
2021.76350615, 48.9032446930175, 111.71947872933, 916.043640136719, 2009603, 1, 57
2021.76350615, 48.9032191353591, 111.719475421689, 916.026550292969, 2009603, 1, 57
2021.76350615, 48.9031871938536, 111.719471356646, 916.035400390625, 2009603, 1, 57
2021.76350615, 48.9031552483842, 111.719467270053, 916.022583007812, 2009603, 1, 57
2021.76350615, 48.9031233012592, 111.719463191586, 916.024536132812, 2009603, 1, 57
2021.76350615, 48.9030913559479, 111.719459137937, 916.015258789062, 2009603, 1, 57
2021.76350615, 48.9030657936605, 111.719455860018, 916.018615722656, 2009603, 1, 57
2021.76350615, 48.9030402297517, 111.719452577459, 916.024658203125, 2009603, 1, 57
2021.76350615, 48.9030082804698, 111.719448503596, 916.014770507812, 2009603, 1, 57
2021.76350615, 48.9029763291549, 111.719444444891, 916.026245117188, 2009603, 1, 51
2021.76350615, 48.9029507578704, 111.719441131361, 916.011291503906, 2009603, 1, 51
2021.76350615, 48.9029188047415, 111.719437075099, 916.014282226562, 2009603, 1, 51
2021.76350615, 48.9028932335764, 111.719433766728, 915.998962402344, 2009603, 1, 51
2021.76350615, 48.9028612808525, 111.719429726409, 915.983947753906, 2009603, 1, 51
2021.76350615, 48.9028293199309, 111.719425633495, 916.020568847656, 2009603, 1, 51
2021.76350615, 48.9027973562271, 111.719421505941, 916.022399902344, 2009603, 1, 51
2021.76350615, 48.9027590026295, 111.719416603945, 915.987182617188, 2009603, 1, 51
2021.7635068, 47.6015572084246, 111.531249111187, 958.561767578125, 2006567, 1, 68
2021.7635068, 47.6015255352148, 111.531244725477, 958.5830078125, 2006567, 1, 68
2021.7635068, 47.6015001931169, 111.531241166061, 958.567810058594, 2006567, 1, 68
2021.7635068, 47.6014748592418, 111.531237625743, 958.577026367188, 2006567, 1, 68
2021.7635068, 47.6014431956902, 111.531233226152, 958.595275878906, 2006567, 1, 68
2021.7635068, 47.6014178608615, 111.531229659649, 958.58447265625, 2006567, 1, 68
2021.7635068, 47.6013862051747, 111.53122527451, 958.60205078125, 2006567, 1, 68
2021.7635068, 47.6013545465871, 111.531220844138, 958.577514648438, 2006567, 1, 68
2021.7635068, 47.6013292235346, 111.531217322558, 958.590698242188, 2006567, 1, 68
2021.7635068, 47.6012975694403, 111.531212909926, 958.571899414062, 2006567, 1, 68
2021.7635068, 47.6012722439132, 111.531209338592, 958.571533203125, 2006567, 1, 68
2021.76350509, 51.0536721446126, 112.042473872337, 781.716247558594, 2009603, 2, 65
2021.76350509, 51.0535198519482, 112.042449423917, 781.709289550781, 2009603, 2, 65
2021.76350606, 49.1026082065917, 111.748822398189, 902.33544921875, 2009603, 2, 59
2021.76350616, 48.9029772035422, 111.718972283113, 916.031494140625, 2009603, 2, 81
2021.76350616, 48.9028493857842, 111.718959127178, 916.018371582031, 2009603, 2, 81
2021.76350681, 47.6028740117503, 111.530239722466, 958.696044921875, 2006567, 2, 78
2021.76350681, 47.6027536679446, 111.530220089722, 958.696533203125, 2006567, 2, 78
2021.76350681, 47.6026396517824, 111.530201512637, 958.693359375, 2006567, 2, 89
2021.76350681, 47.6025256265857, 111.53018293436, 958.705627441406, 2006567, 2, 89
