2019.47067052, 42.793007619378, 126.267144996181, 282.560302734375, 2006368, 1, 65
2019.47067052, 42.7930714221325, 126.267136658924, 282.518402099609, 2006368, 1, 65
2019.47067052, 42.7931352111167, 126.267128335917, 282.510162353516, 2006368, 1, 65
2019.47067052, 42.7931926093344, 126.267120864261, 282.524963378906, 2006368, 1, 65
2019.47067052, 42.7932627460786, 126.267111756667, 282.499053955078, 2006368, 1, 81
2019.47067052, 42.7933201409225, 126.267104274126, 282.499237060547, 2006368, 1, 81
2019.47067052, 42.7933711281765, 126.267097677421, 282.492980957031, 2006368, 1, 81
2019.47067052, 42.7934157476702, 126.26709189044, 282.487670898438, 2006368, 1, 81
2019.47067052, 42.7934540054764, 126.26708689939, 282.498352050781, 2006368, 1, 81
2019.47067052, 42.7935049889217, 126.267080297019, 282.512481689453, 2006368, 1, 77
2019.47067052, 42.7935814423129, 126.267070425798, 282.500152587891, 2006368, 1, 77
2019.47067052, 42.7936515312835, 126.267061353481, 282.500183105469, 2006368, 1, 77
2019.47067052, 42.7936961243358, 126.267055592664, 282.481140136719, 2006368, 1, 77
2019.4706715, 44.7785514610003, 126.003094356994, 150.037490844727, 2006372, 1, 55
2019.4706715, 44.7786916417884, 126.003075886771, 150.016906738281, 2006372, 1, 55
2019.47067151, 44.7787998463803, 126.003061629629, 150.018966674805, 2006372, 1, 68
2019.47067151, 44.778876190386, 126.003051508398, 150.015365600586, 2006372, 1, 68
2019.47067151, 44.7789270590146, 126.003044758165, 150.014785766602, 2006372, 1, 68
2019.47067151, 44.7790035181465, 126.003034648609, 150.04069519043, 2006372, 1, 76
2019.47067151, 44.7791111227012, 126.00302021704, 150.017608642578, 2006372, 1, 76
2019.47067151, 44.7792566509061, 126.003000637631, 150.038284301758, 2006372, 1, 78
2019.47067151, 44.7793515593689, 126.002987838325, 150.033416748047, 2006372, 1, 80
2019.47067151, 44.7794401831342, 126.002975831039, 150.003601074219, 2006372, 1, 80
2019.47067151, 44.779497172927, 126.002968110062, 149.981399536133, 2006372, 1, 80
2019.47067151, 44.7795605135755, 126.002959533471, 150.013748168945, 2006372, 1, 82
2019.47067151, 44.779617548867, 126.002951809658, 149.976058959961, 2006372, 1, 82
2019.47067151, 44.779649249935, 126.00294751203, 149.993896484375, 2006372, 1, 82
2019.47067151, 44.7797063495095, 126.002939744446, 149.995422363281, 2006372, 1, 82
2019.47067151, 44.7797571231971, 126.00293285577, 149.982894897461, 2006372, 1, 91
2019.47067151, 44.7797952201866, 126.002927698968, 149.991195678711, 2006372, 1, 91
2019.47067151, 44.7798333483614, 126.002922508242, 150.034454345703, 2006372, 1, 91
2019.47067151, 44.7799287456997, 126.002909545993, 150.034637451172, 2006372, 1, 91
2019.47067151, 44.7800242532545, 126.002896610563, 150.033355712891, 2006372, 1, 96
