2022.41147723, 52.7491066845314, 119.546995013591, 463.041473388672, 2009603, 1, 62
2022.41147723, 52.7490620042328, 119.546987531168, 463.06103515625, 2009603, 1, 62
2022.41147723, 52.7490109618677, 119.546978894201, 463.102874755859, 2009603, 1, 62
2022.41147723, 52.7489535769266, 119.546969013446, 463.059387207031, 2009603, 1, 52
2022.41147723, 52.7489024017857, 119.546960446108, 463.105285644531, 2009603, 1, 52
2022.41147723, 52.7488451516281, 119.546950566456, 463.062591552734, 2009603, 1, 52
2022.41147723, 52.7487942583406, 119.546942008911, 463.05224609375, 2009603, 1, 52
2022.41147839, 50.4226039928719, 119.18205621991, 504.769989013672, 2009588, 1, 92
2022.41147725, 52.7473437085054, 119.545279223236, 463.262176513672, 2009603, 2, 67
2022.41147725, 52.7468434593701, 119.545193300015, 463.204864501953, 2009603, 2, 64
2022.41147841, 50.3959970791452, 119.13264087146, 505.823516845703, 2009588, 3, 87
2022.41147841, 50.395554767357, 119.132570241981, 505.28076171875, 2009588, 3, 55
2022.411477, 53.2194112344074, 119.526519214697, 366.390502929688, 2009603, 5, 82
2022.411477, 53.2193476278024, 119.526509067135, 366.352203369141, 2009603, 5, 82
2022.411477, 53.2193031397249, 119.526501974666, 366.3759765625, 2009603, 5, 82
2022.411477, 53.2192586638226, 119.526494967564, 366.374938964844, 2009603, 5, 71
2022.411477, 53.2192138661813, 119.526487886849, 366.365020751953, 2009603, 5, 92
2022.411477, 53.2191634275268, 119.526479788206, 366.372192382812, 2009603, 5, 92
2022.411477, 53.2191193022888, 119.526472787046, 366.375946044922, 2009603, 5, 92
2022.411477, 53.2190815183083, 119.526466698158, 366.335815429688, 2009603, 5, 92
2022.411477, 53.2190500203213, 119.526461721473, 366.359924316406, 2009603, 5, 92
2022.411477, 53.2190185559381, 119.526456614743, 366.348358154297, 2009603, 5, 92
2022.411477, 53.218987079125, 119.526451604714, 366.356567382812, 2009603, 5, 94
2022.411477, 53.2189556150716, 119.526446565834, 366.344116210938, 2009603, 5, 94
2022.411477, 53.218924157845, 119.52644150248, 366.335510253906, 2009603, 5, 94
2022.411477, 53.2188927095107, 119.526436428155, 366.345458984375, 2009603, 5, 94
2022.411477, 53.2188612647122, 119.526431332877, 366.332885742188, 2009603, 5, 94
2022.411477, 53.2188360974449, 119.526427318444, 366.339385986328, 2009603, 5, 94
2022.411477, 53.218804656596, 119.526422201317, 366.360992431641, 2009603, 5, 94
2022.411477, 53.2187794890552, 119.526418178937, 366.332946777344, 2009603, 5, 94
