2018.96894568, 54.7039078401637, 128.852356982237, 312.694732666016, 115, 1, 94
2018.96894569, 54.7033297687154, 128.85225715746, 312.663299560547, 115, 1, 94
2018.96894569, 54.7025371372428, 128.852122366785, 312.647277832031, 115, 1, 94
2018.96894569, 54.7017003653335, 128.851974709083, 312.650177001953, 115, 1, 95
2018.96894569, 54.7008860297978, 128.85183220005, 312.622100830078, 115, 1, 94
2018.96894569, 54.7001144628112, 128.851700687626, 312.654052734375, 115, 1, 95
2018.96894569, 54.6993136408934, 128.851562422305, 312.650177001953, 115, 1, 95
2018.96894569, 54.6985263319026, 128.851423975191, 312.659942626953, 115, 1, 95
2018.96894569, 54.6977059172416, 128.851278987358, 312.661346435547, 115, 1, 95
2018.96894569, 54.6967928812179, 128.851118745461, 312.642120361328, 115, 1, 95
2018.96894569, 54.6958490289412, 128.850954291978, 312.661071777344, 115, 1, 96
2018.96894569, 54.6949657380801, 128.850800477484, 312.617309570312, 115, 1, 96
2018.96894569, 54.6940362096421, 128.850638232936, 312.657318115234, 115, 1, 96
2018.96894569, 54.6932407294205, 128.850499926961, 312.653228759766, 115, 1, 96
2018.96894569, 54.6924529894094, 128.850363160971, 312.670288085938, 115, 1, 96
2018.96894569, 54.6916792422347, 128.850227736952, 312.655456542969, 115, 1, 96
2018.96894569, 54.6908922788022, 128.850090185823, 312.673309326172, 115, 1, 96
2018.96894569, 54.6900405820622, 128.849942736618, 312.661071777344, 115, 1, 97
2018.96894569, 54.6892538853352, 128.849806815025, 312.672637939453, 115, 1, 96
2018.96894569, 54.6884366790986, 128.849664491673, 312.650665283203, 115, 1, 96
2018.96894569, 54.68765677644, 128.849527601511, 312.615661621094, 115, 1, 96
2018.96894569, 54.6868821940648, 128.849394139079, 312.637420654297, 115, 1, 96
2018.96894569, 54.6861001740435, 128.849260704229, 312.684356689453, 115, 1, 96
2018.96894569, 54.6852854683389, 128.849118380161, 312.647491455078, 115, 1, 96
2018.96894569, 54.6844196592173, 128.84896688043, 312.635528564453, 115, 1, 96
2018.96894569, 54.6836187322893, 128.848828871087, 312.647338867188, 115, 1, 94
2018.9689457, 54.6828835355378, 128.8487018756, 312.604614257812, 115, 1, 95
2018.9689457, 54.6821304297955, 128.848569644367, 312.629333496094, 115, 1, 96
2018.9689457, 54.6813131318557, 128.848423861577, 312.631408691406, 115, 1, 95
2018.9689457, 54.6804998440813, 128.848282999019, 312.642517089844, 115, 1, 95
2018.9689457, 54.6797490261705, 128.848156431231, 312.654541015625, 115, 1, 94
2018.9689457, 54.6789040837862, 128.848012076166, 312.688262939453, 115, 1, 95
2018.9689457, 54.6780744209205, 128.847867368056, 312.707824707031, 115, 1, 97
2018.9689457, 54.6772835301508, 128.847728116405, 312.666168212891, 115, 1, 95
2018.9689457, 54.6763438953162, 128.847562812127, 312.631164550781, 115, 1, 96
2018.9689457, 54.675474459263, 128.847410718061, 312.681854248047, 115, 1, 96
2018.9689457, 54.6746631222839, 128.847270308888, 312.713348388672, 115, 1, 95
2018.9689457, 54.6738997091114, 128.847140146058, 312.669036865234, 115, 1, 95
2018.9689457, 54.6729836065086, 128.846981269039, 312.656036376953, 115, 1, 95
2018.9689457, 54.6721021295767, 128.846825243234, 312.650848388672, 115, 1, 95
2018.9689457, 54.6711889416942, 128.846667895625, 312.661285400391, 115, 1, 95
2018.9689457, 54.6703383531996, 128.846522829019, 312.670928955078, 115, 1, 96
2018.9689457, 54.6693155957569, 128.846346670153, 312.707366943359, 115, 1, 96
2018.9689457, 54.6683942964843, 128.846186492862, 312.699676513672, 115, 1, 96
2018.9689457, 54.6676895178753, 128.846062044094, 312.691192626953, 115, 1, 96
2018.9689457, 54.6668260430733, 128.845911113036, 312.651306152344, 115, 1, 96
2018.9689457, 54.665873693703, 128.845749211237, 312.651489257812, 115, 1, 94
2018.9689457, 54.664962897196, 128.845590503553, 312.667236328125, 115, 1, 94
2018.9689457, 54.6639661411042, 128.845415527124, 312.683319091797, 115, 1, 94
2018.96894571, 54.6631245474328, 128.845269963699, 312.677947998047, 115, 1, 95
2018.96894571, 54.662134538642, 128.845098738135, 312.693389892578, 115, 1, 95
2018.96894571, 54.6612695493039, 128.844950016813, 312.661193847656, 115, 1, 96
2018.96894571, 54.660454817708, 128.844808800358, 312.644683837891, 115, 1, 97
2018.96894571, 54.6597315577051, 128.844681505991, 312.683166503906, 115, 1, 97
2018.96894571, 54.6589896567386, 128.844552744459, 312.708587646484, 115, 1, 95
2018.96894571, 54.6582025434689, 128.844418090176, 312.712097167969, 115, 1, 95
2018.96894571, 54.6576055774024, 128.844314597661, 312.725616455078, 115, 1, 95
