2020.35555029, 51.4187447480244, 132.761063335597, 293.182647705078, 2009603, 1, 86
2020.35555029, 51.4193491126983, 132.760970279931, 293.156372070312, 2009603, 1, 95
2020.35555029, 51.4199084256588, 132.760883693759, 293.167114257812, 2009603, 1, 95
2020.35555029, 51.4203592705654, 132.760812459669, 293.185516357422, 2009603, 1, 94
2020.35555029, 51.4208672584988, 132.760731984308, 293.193786621094, 2009603, 1, 81
2020.3555503, 51.4392718628791, 132.757856785748, 295.044677734375, 2009603, 1, 91
2020.3555503, 51.4395456922749, 132.757815128355, 295.019348144531, 2009603, 1, 93
2020.3555503, 51.4399530243212, 132.757752365705, 295.016479492188, 2009603, 1, 93
2020.3555503, 51.4403406737109, 132.757691299599, 295.064544677734, 2009603, 1, 93
2020.35555104, 52.9233189401674, 132.520930826586, 426.769897460938, 2009603, 1, 95
2020.35555104, 52.9240442888837, 132.520815728417, 426.762054443359, 2009603, 1, 53
2020.3555503, 51.4193740755975, 132.762235688825, 293.199127197266, 2009603, 2, 86
2020.3555503, 51.4195905143429, 132.762201569814, 293.208129882812, 2009603, 2, 91
2020.3555503, 51.4198069209536, 132.76216732537, 293.246765136719, 2009603, 2, 94
2020.3555503, 51.4200045180441, 132.762136036248, 293.221832275391, 2009603, 2, 93
2020.3555503, 51.4202148503771, 132.762102527144, 293.210418701172, 2009603, 2, 93
2020.3555503, 51.4203996522779, 132.762072976557, 293.216094970703, 2009603, 2, 93
2020.3555503, 51.4206098629897, 132.762039245648, 293.221008300781, 2009603, 2, 95
2020.3555503, 51.4208135840234, 132.76200642605, 293.243347167969, 2009603, 2, 94
2020.3555503, 51.4209789901229, 132.761979616805, 293.189422607422, 2009603, 2, 94
2020.3555503, 51.4211125259836, 132.761957887492, 293.208312988281, 2009603, 2, 95
2020.3555503, 51.4212458973244, 132.761936111055, 293.214935302734, 2009603, 2, 95
2020.3555503, 51.4213284451868, 132.761922692926, 293.19775390625, 2009603, 2, 94
2020.3555503, 51.4214173028406, 132.761908150402, 293.221099853516, 2009603, 2, 94
2020.3555503, 51.4215061465413, 132.761893631763, 293.202514648438, 2009603, 2, 94
2020.3555503, 51.4216013230211, 132.761878119902, 293.214782714844, 2009603, 2, 94
2020.3555503, 51.4216901598887, 132.761863743705, 293.183380126953, 2009603, 2, 94
2020.3555503, 51.4217789783774, 132.76184932657, 293.214172363281, 2009603, 2, 53
2020.3555503, 51.4219122086942, 132.761827800284, 293.213989257812, 2009603, 2, 53
2020.3555503, 51.4264381749385, 132.761113411423, 293.76708984375, 2009603, 2, 52
2020.3555503, 51.4265465736589, 132.761095687904, 293.797210693359, 2009603, 2, 90
2020.3555503, 51.4266231090479, 132.761083246452, 293.757568359375, 2009603, 2, 90
2020.3555503, 51.426718766493, 132.761067659967, 293.766723632812, 2009603, 2, 90
2020.3555503, 51.426833555729, 132.761049130551, 293.832000732422, 2009603, 2, 91
2020.3555503, 51.4269419037211, 132.761031483327, 293.812683105469, 2009603, 2, 91
2020.3555503, 51.4270311123344, 132.761017094466, 293.819183349609, 2009603, 2, 87
2020.3555503, 51.4271266389436, 132.761001634037, 293.83349609375, 2009603, 2, 87
2020.3555503, 51.427234824967, 132.760984083931, 293.817138671875, 2009603, 2, 64
2020.3555503, 51.427387448629, 132.760959497788, 293.828674316406, 2009603, 2, 64
2020.3555503, 51.4274891556714, 132.760943159845, 293.832153320312, 2009603, 2, 64
2020.3555503, 51.4275524892449, 132.760932994628, 293.827423095703, 2009603, 2, 85
2020.3555503, 51.4276157853214, 132.760922736437, 293.815277099609, 2009603, 2, 85
2020.3555503, 51.4276664212786, 132.760914591442, 293.822814941406, 2009603, 2, 85
2020.3555503, 51.4277107215728, 132.76090747216, 293.798828125, 2009603, 2, 85
2020.3555503, 51.4277486871251, 132.76090136441, 293.774810791016, 2009603, 2, 85
2020.35555031, 51.4385276513854, 132.759174811979, 295.002136230469, 2009603, 2, 61
2020.35555031, 51.438578336673, 132.759166756658, 294.98388671875, 2009603, 2, 61
2020.35555031, 51.4386163736581, 132.759160818483, 295.002960205078, 2009603, 2, 61
2020.35555031, 51.4386544174484, 132.759154896604, 294.994812011719, 2009603, 2, 61
2020.35555031, 51.4386987791302, 132.759147825149, 294.990295410156, 2009603, 2, 61
2020.35555031, 51.4387368188745, 132.7591418189, 295.017913818359, 2009603, 2, 61
2020.35555031, 51.4387748547399, 132.759135776246, 295.002258300781, 2009603, 2, 92
2020.35555031, 51.4388129092228, 132.759129793718, 294.987731933594, 2009603, 2, 92
2020.35555031, 51.4388635735058, 132.759121808711, 295.016479492188, 2009603, 2, 92
2020.35555031, 51.4389143503136, 132.759113642444, 294.983154296875, 2009603, 2, 92
2020.35555031, 51.4389651333693, 132.759105447522, 294.993743896484, 2009603, 2, 92
2020.35555031, 51.4390159311968, 132.759097292098, 294.987762451172, 2009603, 2, 91
