2019.26562505, 46.7586187594133, 122.615143536646, 230.32991027832, 2006419, 1, 64
2019.26562505, 46.7587840734385, 122.615121561587, 230.323120117188, 2006419, 1, 74
2019.26562505, 46.7589618623142, 122.615097668617, 230.327713012695, 2006419, 1, 74
2019.26562505, 46.7591521728389, 122.615071960881, 230.313842773438, 2006419, 1, 74
2019.26562505, 46.7593040266663, 122.615050355389, 230.334487915039, 2006419, 1, 77
2019.26562505, 46.7594810644999, 122.615024869108, 230.293701171875, 2006419, 1, 77
2019.26562505, 46.759639088453, 122.615001917677, 230.285232543945, 2006419, 1, 68
2019.26562506, 46.7751300381568, 122.612834329758, 230.288818359375, 2006419, 1, 56
2019.26562572, 48.1048359616837, 122.423445647286, 367.053527832031, 2009593, 1, 74
2019.26562572, 48.1050053799454, 122.423420721625, 367.002990722656, 2009593, 1, 73
2019.26562572, 48.1050869104722, 122.423408695725, 366.861877441406, 2009593, 1, 73
2019.26562572, 48.1051182696746, 122.423404059205, 366.859680175781, 2009593, 1, 73
2019.26562572, 48.1051433682886, 122.423400319803, 366.875915527344, 2009593, 1, 73
2019.26562572, 48.1051747252326, 122.423395690207, 366.86474609375, 2009593, 1, 73
2019.26562572, 48.1051998253115, 122.423391951214, 366.894927978516, 2009593, 1, 73
2019.26562572, 48.105231190939, 122.423387303445, 366.870880126953, 2009593, 1, 73
2019.26562834, 53.3615044845722, 121.614906171818, 300.946258544922, 2009603, 1, 91
2019.26562834, 53.3616698316983, 121.614879289877, 300.972045898438, 2009603, 1, 91
2019.26562834, 53.361752793641, 121.614866095184, 301.007232666016, 2009603, 1, 94
2019.26562834, 53.3618294191847, 121.614853915803, 300.917419433594, 2009603, 1, 94
2019.26562834, 53.3619124744355, 121.614840694218, 300.932739257812, 2009603, 1, 94
2019.26562834, 53.3620083149121, 121.614825508737, 301.005157470703, 2009603, 1, 94
2019.26562834, 53.3620977794377, 121.614811320434, 300.999114990234, 2009603, 1, 94
2019.26562834, 53.3621872528585, 121.614797092499, 300.971618652344, 2009603, 1, 94
2019.26562834, 53.3622767241399, 121.61478279708, 300.966796875, 2009603, 1, 94
2019.26562834, 53.3623597693911, 121.614769512659, 300.952056884766, 2009603, 1, 94
2019.26562834, 53.3624363968257, 121.614757219198, 300.936553955078, 2009603, 1, 94
2019.26562834, 53.3625321463197, 121.614741744846, 300.927917480469, 2009603, 1, 94
2019.26562834, 53.362621453313, 121.614727238606, 300.944396972656, 2009603, 1, 94
2019.26562834, 53.3626915629758, 121.614715828645, 300.944122314453, 2009603, 1, 94
2019.26562834, 53.362755270302, 121.61470538232, 300.950988769531, 2009603, 1, 94
2019.26562834, 53.3628254973966, 121.614694065421, 300.914489746094, 2009603, 1, 94
2019.26562834, 53.3628953455625, 121.614682333875, 300.928070068359, 2009603, 1, 94
2019.26562834, 53.3629588065128, 121.614671605536, 300.948944091797, 2009603, 1, 94
2019.26562834, 53.3630349047758, 121.614658703931, 300.952758789062, 2009603, 1, 94
2019.26562834, 53.3631172805998, 121.614644686351, 300.956573486328, 2009603, 1, 94
2019.26562835, 53.3631995929655, 121.614630638203, 300.973388671875, 2009603, 1, 94
2019.26562835, 53.3632755452612, 121.614617590412, 300.951965332031, 2009603, 1, 94
2019.26562835, 53.3633514288166, 121.614604608526, 300.976898193359, 2009603, 1, 94
2019.26562835, 53.3634209742088, 121.61459264412, 300.992065429688, 2009603, 1, 94
2019.26562835, 53.3634968163746, 121.614579583404, 300.967895507812, 2009603, 1, 94
2019.26562835, 53.3635599879516, 121.614568735781, 300.964630126953, 2009603, 1, 94
2019.26562835, 53.3636294579009, 121.614556815744, 300.944091796875, 2009603, 1, 94
2019.26562835, 53.3637052447954, 121.614543790176, 301.048034667969, 2009603, 1, 94
2019.26562835, 53.3637810191843, 121.61453079926, 301.108917236328, 2009603, 1, 93
2019.26562835, 53.363850473781, 121.614518922407, 301.057464599609, 2009603, 1, 93
2019.26562835, 53.3639262231834, 121.614506071534, 301.062866210938, 2009603, 1, 93
2019.26562835, 53.3639893809565, 121.614495314358, 301.112457275391, 2009603, 1, 93
2019.26562835, 53.364058844133, 121.614483575292, 301.277130126953, 2009603, 1, 93
2019.26562835, 53.364134646512, 121.614470735137, 301.337646484375, 2009603, 1, 93
2019.26562835, 53.3642104694504, 121.614458109366, 301.338989257812, 2009603, 1, 93
2019.26562835, 53.3642863133963, 121.614445546979, 301.302825927734, 2009603, 1, 91
2019.26562835, 53.3643622083942, 121.614432986497, 301.227630615234, 2009603, 1, 91
2019.26562835, 53.3644381172746, 121.614420534826, 301.322113037109, 2009603, 1, 91
2019.26562835, 53.3645014096413, 121.614410182439, 301.242034912109, 2009603, 1, 92
2019.26562835, 53.364571072878, 121.614398808933, 301.243316650391, 2009603, 1, 92
2019.26562835, 53.3647105194452, 121.614376137327, 301.876007080078, 2009603, 1, 92
2019.26562835, 53.3648437621615, 121.614354646602, 301.77099609375, 2009603, 1, 83
2019.26562835, 53.3649199760946, 121.614342374192, 301.827301025391, 2009603, 1, 83
2019.26562506, 46.7589956453486, 122.616218779421, 230.337371826172, 2006419, 2, 52
2019.26562506, 46.7596188880306, 122.616130382721, 230.323806762695, 2006419, 2, 72
2019.26562776, 52.1603155668351, 121.810502045151, 579.649475097656, 2009603, 2, 56
2019.26562776, 52.1605258252851, 121.810468497659, 579.780029296875, 2009603, 2, 51
2019.26562776, 52.1607239176795, 121.810437333339, 580.202087402344, 2009603, 2, 51
2019.26562836, 53.3620233696809, 121.616116958324, 301.040588378906, 2009603, 2, 91
2019.26562836, 53.3621699660347, 121.616093410489, 300.930084228516, 2009603, 2, 91
2019.26562836, 53.3625140337471, 121.616037413838, 300.964996337891, 2009603, 2, 94
2019.26562836, 53.3629148419493, 121.615969825423, 301.006225585938, 2009603, 2, 95
2019.26562836, 53.3632956662506, 121.615903113438, 300.974334716797, 2009603, 2, 94
2019.26562836, 53.3635743563082, 121.61585398749, 300.979644775391, 2009603, 2, 94
2019.26562836, 53.363890564446, 121.615798665668, 300.993560791016, 2009603, 2, 94
2019.26562836, 53.3642315634275, 121.615740437217, 300.949096679688, 2009603, 2, 93
2019.26562836, 53.3645599140992, 121.615686037176, 301.302795410156, 2009603, 2, 93
2019.26562836, 53.3648256862165, 121.615642883482, 301.3955078125, 2009603, 2, 92
2019.26562836, 53.3650794728069, 121.615602169854, 300.928802490234, 2009603, 2, 93
2019.26562851, 53.6678051367576, 121.565506939013, 346.598083496094, 2009603, 2, 74
2019.26562851, 53.6680271930481, 121.565468608353, 346.3251953125, 2009603, 2, 56
2019.26562851, 53.6681791645797, 121.565442365486, 346.248504638672, 2009603, 2, 56
2019.26562835, 53.3750065165741, 121.661369959567, 302.164886474609, 2009603, 3, 85
2019.26562835, 53.3750891804377, 121.661356808974, 301.513763427734, 2009603, 3, 85
2019.26562835, 53.3752417010978, 121.661332471728, 300.71142578125, 2009603, 3, 85
2019.26562835, 53.3753115791227, 121.661321280652, 300.513549804688, 2009603, 3, 93
2019.26562835, 53.375381422352, 121.661310062765, 300.406066894531, 2009603, 3, 93
2019.26562835, 53.3754512469239, 121.661298813647, 300.255767822266, 2009603, 3, 93
2019.26562835, 53.3755083650407, 121.661289584676, 300.234771728516, 2009603, 3, 94
2019.26562835, 53.3755844826805, 121.661277243352, 300.286376953125, 2009603, 3, 94
